2.433032402014207563e+01,4.373031743267490867e+01
2.432681414105173445e+01,1.985671610041403312e+01
4.083816700411650658e+01,2.302134474621214721e+01
2.960229250778079901e+01,2.729612387898094994e+01
1.167495302282748959e+01,1.655284352752123311e+01
2.736300330264351821e+00,2.683396690416598318e+01
2.013700028891733496e+01,1.185726477997213202e+01
3.899845074092472608e+00,3.263060220763425434e+01
1.618564222013912923e+00,3.284292982430127239e+01
2.400633193452198455e+01,1.389885841762601970e+01
1.119157109260839356e+01,4.323027356339158445e+01
1.986813081213568566e+01,2.036195525241350879e+01
4.624691190049514233e+01,3.283761418894965800e+01
4.310835863005640078e+01,3.769019486108714290e+01
4.913773113653871860e+01,4.381574947811625265e+01
4.909075201374243846e+01,9.467454693481409222e+00
2.791994807734402428e+01,4.997676282743547205e+01
3.038974714179490277e+01,3.995231269772055782e+01
4.333452465873464377e+01,8.861977260801518597e+00
4.149853669572063097e+01,3.109259679588191716e+01
3.003347797094019000e+00,4.873832627639529136e+01
2.102391765663663037e+01,3.519990948682071519e+01
4.825602786554825485e+01,1.100599661318187827e+01
9.197904073124973934e+00,2.987443104989634612e+00
4.351120009303122060e+01,1.295679427089786451e+01
2.158575556668847995e+01,1.075731210672929450e+01
2.990817557244346503e+00,8.666475286251495547e+00
3.059759339658076271e+01,1.456751495247261019e+01
1.051634332312881881e+01,3.436109056908359882e+00
3.508642209683262791e+01,1.977834384673247570e+01
1.604468208260164275e+01,3.204006314742369455e+01
1.089649661115699786e+01,1.852811640533236215e+00
8.000585660133181065e+00,2.101539257824917684e+01
1.164073794732465927e+01,3.732961867238302034e+01
2.629945245811801158e+01,3.167209564198227767e+01
3.861885461573298528e+01,2.764284984284132562e+01
6.253545268837457094e+00,4.070718425628214021e+01
8.949316147329088977e+00,3.223906280773279320e+01
3.356865901650792949e+01,3.699737484713397606e+01
1.372880014972322016e+01,3.315165642657746758e+01
4.817334456215711924e+01,1.584186415210360188e+01
3.025490614327355843e+01,3.389107392579105493e+01
3.456226389333772175e+01,3.790963264456323145e+01
1.915922952393838585e+01,2.469484635193798283e+01
3.315084827269687562e+00,4.170808567445713777e+01
7.896854581823037122e+00,3.879093083035223088e+01
4.644307648860929305e+01,4.207851551043420812e+01
4.499742827442324256e+01,3.913545012968622228e+00
3.348628762714066198e+01,2.655756236907235035e+01
3.007248830588692812e+01,3.583317811576911538e+01
1.148841217953000537e+01,4.207519810436672714e+01
2.758385921231951698e+01,3.311463611028579379e+01
5.264001536853108121e+00,4.190971675806105168e+01
2.841462031842386082e+01,7.101377690132060216e+00
2.154435661819240622e+01,1.306844410485084573e+01
4.523481709809024309e+00,3.795394706459519085e+01
4.528595642587517034e+01,1.579026700979289188e+01
1.221908423389526632e+01,4.884903029456150847e+01
6.074243792237643547e-01,1.459204901463917459e+01
1.123509919005105573e+01,3.606803964668912243e+01
2.798841936263575647e+01,1.950746855839776117e+01
2.890571077519037502e+01,2.519038342380730100e+01
7.639537189861900224e+00,9.432366916327072914e+00
3.582903972041841456e+01,4.213970990638367198e+01
3.235197140849434305e+01,4.702110389110904265e+01
2.008481706188241489e+01,4.832171438878970804e+01
2.015657908906235818e+01,4.085897900307210762e+01
1.287605481266575502e+01,4.269294091909882383e+01
2.313219269685874835e+01,8.539567380532030683e+00
3.944629985745127243e+01,3.701909149767701734e+01
6.089724519009909187e+00,3.013308080802093869e+01
1.967842483194947434e+01,4.271879526105707470e+01
1.379528598048313448e+01,4.206983754873318304e+01
5.044837430232429476e-01,2.264177935931501651e+01
3.888647361687019099e+01,4.213773211851676592e+01
2.367838380749892480e+01,4.706468608123368824e+01
1.752201051479662652e+00,1.416401933372423727e+01
2.787189868270961490e+00,3.843033299938537795e+01
2.646784778988128650e+01,3.283389718632269449e+01
4.837657744439650997e+01,2.690789315690665262e+01
3.552583472615904725e+01,4.115457781513990909e+01
3.037318633142907487e+01,3.724985341967573049e+01
3.968518774212392231e+01,2.890320843662290784e+01
4.774221828296037984e+01,1.285349941067091528e+01
1.976507226035785081e+01,3.013803158414110683e+01
3.640911841154962758e+01,2.640129338191578157e+01
4.425405297325719545e+01,3.318869536208207194e+01
4.431232448542649394e+01,2.848624638731815395e+01
1.190854058655977887e+01,5.048567735018815839e+00
4.962632431479547535e+01,2.981604437503130711e+01
2.873926242031238942e+01,2.884023509657429596e+00
2.818549300289813786e+01,7.968001031517130350e+00
2.054618878683255900e+01,4.372759832500122457e+01
4.614053233176830560e+01,2.516696079529523900e+01
2.740304263539803387e+01,1.764168205980703519e+01
3.742732461894132889e+00,1.253458409046848132e+01
3.825396462821342425e+01,7.200465587386145394e+00
4.155894269561726162e+01,4.668429226054941950e+01
4.109750114553222033e+01,2.488720992232946827e+01
3.132951538342124564e+01,2.913810739794968541e+01
5.960990625965107093e+00,3.299226176595009008e+01
1.125895129099507841e+00,3.960024574046000723e+00
1.672328455621399002e+01,3.146182232716012095e+01
4.229837843294541244e+01,9.360909089180836418e+00
4.389475061325140359e+01,1.140001403597603513e+01
2.342554566662782278e+01,4.595485155206781513e+01
3.130667568677616330e+01,2.054448225473503697e+01
3.353069022215625949e+01,2.230785310799745602e+01
3.373072861148346036e+00,2.359084814197495206e+01
2.641105819693499868e+01,1.952260538549874980e+01
1.001850402180202160e+01,2.673529682433286681e+01
4.975388804670906495e+01,3.075002288338679612e+00
2.146661377536369031e+01,3.647167695466596804e+00
3.051751525885895688e+01,2.675536088395189438e+01
1.499642196184929865e+01,1.581018669162060419e+01
2.811549017058659317e+01,3.436343459637238595e+01
2.253385521617164855e+01,2.484245741669229446e+01
4.083766287777105219e+01,5.540109060015707243e+00
2.845477422424498926e+01,1.294825626598772317e-01
3.980525913147717887e+01,4.537920239613575291e+01
1.431880070146457307e+01,1.792674855590398764e+01
1.096053801569167341e+01,1.173140512545654524e+01
2.090068958089837992e+01,2.475498842271051103e+01
3.026065870808220204e+00,2.189461506420464687e+01
1.417060671107917535e+01,4.296067071929753922e+01
2.841092543056657860e+01,9.733001162085731295e+00
1.643045146100105569e+01,2.385359504054926205e+01
2.524290461545821529e+01,8.336875885631750194e+00
2.424916552167460537e+01,4.254007275860710280e+01
4.534940011892236100e+01,4.554404986259817179e+01
3.095888279183887803e+01,2.548960552454198591e+01
4.067723154404131947e+01,4.354178636514556189e+01
2.041374261396417467e+01,2.599597191729280965e+01
3.956211669353172056e+01,4.098506015349585851e+01
4.678529659950079633e+01,2.350236465456091395e+01
3.439130994322424328e+01,5.981712985560161400e-01
2.784350638718369098e+01,3.874284494449283045e+01
4.871784652860613818e+01,2.818757658159248791e+01
6.438490858528500560e+00,2.426598553640607037e+01
4.326615258073198333e+01,5.864623267313490373e+00
2.449698865478089349e+00,4.166048755700199280e+01
2.818517369997486366e+00,2.970777715427963539e+00
2.167865638911088411e+01,5.169093698680188531e+00
2.039530857129462404e+01,4.210215756826926281e+01
8.462661212253298260e+00,1.063201188926926122e+01
3.524357226100281792e+01,3.406504007434263404e+00
4.369218103171107259e+01,4.914869126196003357e+00
1.911397252131132873e+01,2.310822815337332248e+00
5.657130474650296392e+00,4.897087355666926101e+01
3.315523432028617634e+01,5.834268185142277297e+00
1.846748356833449023e+01,7.055012305457319499e+00
7.615499410842590855e+00,3.747060732401841232e+00
3.061956628203389386e+01,1.105220785345614765e+01
1.450855605546223437e+01,1.636129129402441595e+00
1.838729054092865667e+01,3.140190262888512152e+01
7.787368680140027699e+00,6.171421031810164770e+00
1.200236519656210277e+01,7.403805427106130210e+00
1.363271476164201701e+01,1.845758044308465884e+01
3.262297831734088049e+01,2.402712990395589543e+01
4.850676023331792663e+01,2.118563482301444090e+00
1.384586003822191325e+00,3.503023205994524858e+01
3.491136791922035343e+01,3.947915445825043435e+01
4.877508064278784694e+00,1.396743606659889281e+00
3.784750224198599255e+01,3.955668954556731620e+01
9.629504732752036666e-01,1.004424382913374814e+01
1.296259418443693257e+01,2.230195365098589377e+01
4.436791000631522763e+01,4.608519976612559788e+01
1.121723758523920367e+01,3.007777402793321997e+01
1.361093253432957795e+01,2.681182768044175901e+01
2.051280084336346121e+01,3.355469040046581597e+01
1.710463040483771735e+01,4.410013423760777762e+00
4.357453236532327168e+01,3.214577675694666681e+01
3.621109971445951814e+00,4.505738055119803676e+01
3.157154074566795288e+01,3.445886703520964289e+01
4.733262965813603529e+01,2.427397527685180734e+01
1.478756074680296351e+01,1.973244515489106377e+01
2.691177401579300366e+01,1.195618846954588577e+01
6.450448787434331699e+00,1.107589491940393955e+01
7.351912550241284983e+00,1.679511332453565586e+01
1.179946787843894640e+01,2.302940414331144936e+00
4.440873946634734892e+01,1.478858138461070482e+01
2.807871936935156398e+01,3.756504776069760965e+01
9.431298473532345739e+00,2.249742014452599292e+01
