3.028765036693086898e+01,4.169767928980404292e+01
4.071644776109096142e+00,4.345732103211248187e+01
3.258485362144827491e+01,2.827759780022441305e+01
3.372802526947360491e+00,1.369351964221920959e+01
3.505479469875378840e+01,6.492493452034131529e+00
1.905995922829066913e+01,2.806069220475683679e+01
4.054558694542807018e+01,3.999300915728789363e+01
9.364054531872934461e+00,4.378738494091450661e+01
3.725738228068930624e+01,5.936073200549279782e+00
2.908252278495028875e+01,4.497908160225363616e+01
4.234689315462378545e+01,3.577891549788878933e+01
8.306808348565692057e+00,3.535294402696356997e+01
7.034241127824869544e+00,4.426811368177968831e+01
7.415991418060152718e+00,1.597257014694480404e+01
2.341198892792838038e+01,3.414078357123390361e+01
3.254420186699512385e+01,3.267561808489892172e+01
2.796762842322102927e+01,4.504470408379440727e+01
2.087014122914779790e+01,3.689260127181198889e+00
2.689077144122850527e+01,4.553402042952775730e+00
1.717956895070166823e+01,4.816683660037320180e+01
3.148986667779270476e+01,5.953458179494663938e-01
3.026626911995994718e+01,2.206696145943188370e+01
1.047783573386356082e+01,6.503622401261916153e+00
4.899450495212259504e+00,2.533807578443187047e+00
1.771339899289942066e+00,4.825855527196109307e+01
1.006644530637102442e+01,3.137400304590891409e+01
6.331000281815341246e+00,9.970284509038174647e+00
9.683303539846550123e+00,5.208074890233904242e+00
1.689972277979832782e+01,2.912941145841161372e+01
1.127820763801782888e+01,7.901257405126632882e+00
2.777637371616267359e+01,4.565748279449283409e+00
4.345337627649642798e+01,4.326433306047883676e+00
4.129510500637991299e+01,4.007204174645923267e+00
6.099134802369393427e+00,4.073332067926173750e+01
4.961856560349928458e+01,4.714173671496201479e+01
3.691968632976977460e+01,2.397794300277755752e-01
2.966152083353509994e+01,1.252490917119241587e+01
3.993943558006070305e+01,1.352392903467888274e+01
1.069580794323663397e+01,3.193501219382706680e+01
3.538251661435789686e+01,1.459929780318667802e+01
5.577815576339522963e+00,3.361174119352572376e+00
3.633294836080495571e+01,1.170510068345143040e+01
1.888370560022116962e+01,1.286043172792311040e+01
2.025156505765814785e+01,3.685958632514576294e+01
1.565208723072309915e+01,1.834552008372238774e+01
3.757924138333221720e+01,1.485259703444184964e+01
2.569318226731347465e+01,4.969992176482307400e-02
2.244493834592370973e+01,2.812390818236235646e+01
3.350544815149470423e+01,2.717998966635267166e+01
8.235817771190612646e+00,3.804350792222020772e+01
2.751053678171183492e+01,1.014226736671151130e+01
2.315216033792260220e+01,4.731041266375299159e+01
1.702214145462150441e+01,3.431437517982699603e+01
3.710121159163517035e+01,2.210558249933560049e+01
4.992127883180383918e+01,3.699579158668706924e+01
1.561116682068133343e+01,3.633247322042981153e+01
3.818078506700481256e+01,4.529240045730983866e+01
1.340484947189007947e+01,4.144871200260105581e+01
1.575475405644352023e+01,1.201820847609412724e+01
2.752755384405787709e+01,1.382869898371635387e+01
8.862199527526653853e+00,4.257630892434877978e+01
1.194371424659182424e+01,3.226047575988642535e+01
1.019671931101013840e+01,1.534731185639310880e+01
2.065725031972590031e+01,4.599472412383109088e+01
1.852372885967451532e+00,2.406682322648120476e+01
3.166152916825417662e+01,8.527751685587498187e+00
2.393561025064181536e+01,1.541816687103898431e+01
4.913757498112708788e+01,1.732040289959073220e+01
9.864433963714669407e-01,3.486995535771783494e+01
3.973410258105496951e+01,4.895653351353918481e+01
1.113863840222703594e+01,2.487219528790188150e+01
2.829416871402380806e+01,1.713585587187842663e+01
1.207376764197055685e+01,4.709297811179905580e+01
2.191619819822704329e+01,3.300883630631872023e+01
1.407605569893660125e+01,1.788100156859653822e+01
1.503094268629760499e+01,4.518726324613592027e+01
4.886071562435162718e+01,9.226378908613613206e+00
6.706097473733380276e+00,4.917545272549929081e+01
2.221065457061190784e+01,4.564595366043706548e+01
4.340664531136951609e+01,5.421687327436114145e+00
1.418259461853976688e+01,3.486946008926588547e+01
1.765229966760500346e+01,2.747902431922458177e+01
2.589442895269825229e+01,1.680753794480310814e+00
3.874145432067942352e+01,1.982767319332612299e+00
2.265938312576309954e+00,9.334229442713504188e-01
3.805491958848881495e+01,3.801058837285112446e+01
3.835715688769357001e+01,1.733483656507280202e+01
2.132001993903948289e+00,4.472883041924408332e+01
4.936545929682282008e+01,1.210927460142229783e+01
1.159022649590775700e+01,3.052490626047548261e+01
2.676634009615894882e+01,2.361571678962149790e+01
2.932369321387830396e+01,1.977061805817114148e+01
5.535269109664792353e+00,2.273537912319266141e+01
6.503785653803884514e+00,8.558252726676451871e+00
4.457162193699019070e+01,1.927695430162101431e+01
4.035583030328406551e+01,3.058858003711979023e+01
3.973317111872151486e+01,2.628034662229505258e+01
5.214754491007572490e+00,3.999068136537612617e+01
3.949161997646272937e+01,5.721673141362199289e+00
4.611317196276616670e+01,3.373674079432117168e+01
4.615270852301112114e+01,4.372866909536445235e+01
3.329511455367352823e+01,4.380996520561748753e+01
7.626362305817541376e+00,3.913659572523868491e+01
2.712086826411721319e+01,9.156021268030627880e+00
6.651916155756243398e+00,3.324241952570526593e+01
8.510982772600383939e+00,1.174314932314095472e+01
4.106425836319723288e+01,1.796259538026288993e+01
1.612528503689753023e+01,2.473962041147682456e+01
3.171617135466445347e+01,1.817504669814026741e+01
3.878113073714930437e+01,4.237697715274840959e+01
1.712214388148367661e+01,1.752805811824664772e+01
1.207378514874733533e+01,2.749783313030842535e+01
4.244830630326568155e+01,2.753568151652058660e+01
3.526804549183608373e+01,4.315951972219336596e+01
2.007058111114177024e+01,8.875042033945812037e+00
2.783596414214787984e+01,1.500038574301348904e+00
3.757154717631351559e+01,9.350363963354862307e+00
8.421914783505652480e+00,3.985731414418427221e+01
2.796058391647174446e+01,1.274208511322801840e+01
2.710605816956208614e+01,1.594713559660543822e+01
4.242326379635469635e+01,3.492722227908635801e+01
1.893328819426071163e+01,3.533690121295193620e+01
3.267692097374543181e+01,3.954911110419523368e+00
4.814650405613167550e+01,3.341642332625445988e+01
1.147357018444534660e+01,4.386276992252737017e+01
