8.178655959979181489e+00,6.617305955929225547e+00
3.479540357704440368e+01,9.988601872776204260e+00
3.667156415702657313e+01,9.662057639106352624e+00
3.324050697629159146e+01,3.799914303944837712e+01
1.320091726520646347e+01,4.930193936692639056e+01
2.011773236404926379e+01,7.024905284386434801e+00
3.184094844562811488e+01,4.411843720890926335e+01
3.212288880059460894e+01,2.749131044515915789e+01
1.851384374141307632e+01,2.449357998942775083e+01
2.754724061528698442e+01,4.320247381967695333e+01
3.588999736418503517e+01,1.727201382648386030e+01
4.835498262302969863e+01,3.033741074745118738e+01
1.022964583964114382e+01,3.213023247269415350e+01
1.559539082698067070e+01,4.505005329068221442e+01
3.241682777562424889e+01,4.948214893695867644e+00
1.239052364411149476e+01,3.875286844775533979e+01
5.428864037534503417e+00,4.423557481318828621e+01
7.048722676942059451e+00,1.691517376732251776e+01
4.372107029891051155e+01,2.530037060512764668e+01
4.127296698356040849e+01,3.758550524446634000e+01
1.927165657980539493e+01,7.794904436161048444e+00
3.480997478671054779e+01,3.598909550593848650e+00
4.542662801026463626e+01,4.734561142532172973e+00
4.891683484150560446e+01,1.520029809512674035e+01
4.694675494851448860e+01,2.037005476356736366e+01
2.520112349314204536e+01,1.143113902959350092e+01
4.958739104431484179e+01,3.829593528477258957e+01
1.852837766928369589e+01,7.357665882353092712e-01
1.587149822909102959e+01,4.097052586133963104e+01
7.941560482729731696e+00,1.378266178255255703e+01
4.878293246816374307e+01,2.574352296224032699e+01
4.279837258914299980e+01,2.976598934389121354e+01
4.681106761065531430e+01,8.714699203060643384e+00
4.671453369621004015e+01,2.197420873491346072e+00
4.850153464454006524e+01,6.513057223145040986e+00
3.786752030295755134e+01,1.341450966198944350e+01
1.030235821876158653e+01,4.287019767999497333e+01
4.834179757181896520e+01,2.790689896916937940e+01
1.848892506510111389e+01,4.972508313855313133e+01
3.306569008957656308e+01,8.923359310124096666e+00
3.015548870257011060e+01,2.228032675297336240e+01
2.948674812541204915e+01,5.722070228053638630e+00
1.948427631860195675e+01,2.783464249956730896e+01
3.778847208173651495e+01,4.204497626028917523e+01
4.164322542830833918e-01,8.643049210785591185e+00
4.572401290841489896e+01,1.545271311603241271e+00
3.590758044594870313e+01,4.544115598432146896e+01
3.993868962003487866e+01,3.623199472541406152e+01
2.241545302694635922e+01,2.824672942583612567e+01
4.049567219658548822e+01,2.441063985961304894e+01
4.864723084652347751e+01,2.429436657994853377e+01
4.042419123915742318e+01,1.411905869527667612e+01
4.326351877098788989e+00,3.848736663407692760e+01
1.744822483022181459e+01,3.557281868673992875e+01
2.316350021220536348e+01,2.398351619092197140e+01
3.885556639035465309e+01,2.279923297294683682e+00
3.325318999880549597e+01,3.110133357314504110e+01
3.084644833440271583e+01,1.692643471979255310e+01
3.558968975727799489e+01,1.084130741547075871e+01
2.517768464266917761e+01,1.428250303333946647e+01
1.987671091175160498e+01,1.189416900615098882e+01
1.672211739655064022e+01,2.011243376921784787e+01
8.219199027765911048e-01,1.076256910339887263e+01
2.807013007971893970e+01,4.253940475929909582e+01
3.114404601198311795e+01,7.440752172919623320e+00
3.125303591300719930e+01,1.506388833152831275e+01
2.331508501063811067e+01,7.505663312449795121e+00
1.338630738747818505e+01,6.375918755632037360e+00
9.881841808484754353e+00,1.726567370868576745e+01
2.553593005434743901e+01,3.555419410983986950e+01
4.551522868552535783e+01,2.632198181663897429e+01
1.848214919329882377e+01,4.785586067924834985e+00
3.734535151513334483e+01,3.520605422999611278e+01
2.198080225329345794e+01,2.169939393544118644e+01
4.351967544658423748e+01,3.420335915046730690e+01
1.884823331621500841e+01,4.807122444256694394e+01
3.156156939177288123e+01,2.925433538281173185e+01
3.210249581366677774e+01,9.564247947807768213e+00
2.845232636956768246e+01,7.409808995328720727e+00
2.676038020349231772e+01,2.778425153982307805e+01
3.410707795218371530e+01,4.911963160673435880e+01
9.244972765520975244e+00,1.889439324093929429e+01
3.226809578881874074e+01,1.360507639870726138e+01
1.719476407873963808e+01,1.660455394144812047e+01
4.179443040013574517e+01,1.663511983423595808e+01
7.094677066246507735e+00,2.038254276825241007e+01
9.474148847076808266e+00,4.416420287886116114e+01
2.142729572513461989e+01,4.546323964910334325e+01
1.814172595916418995e+00,1.045849410681616298e+01
4.695938635479237178e+01,4.428803175475837151e+01
1.419696095712264494e+01,2.350179233397482648e+01
1.655348079980318943e+01,2.456038229625073654e+01
