5.968469111979962882e+00,3.388437760145715316e+01
2.215978732351054958e+01,1.151323624039043914e+01
2.153244870559156698e+00,1.838541125980713886e+01
2.929992452827797678e+01,4.913890811872510511e+01
3.859525573333762338e+01,4.697539292206482031e+00
6.379822143618213204e+00,4.971954372592570337e+01
3.806565201947032051e+01,1.867042274441879002e+01
2.833810765766323669e+01,3.743044727903436808e+01
3.552623203795808848e+01,2.920247001930424346e+01
1.371040289232189302e+01,4.790882454349622321e+01
4.803844100935455685e+01,4.782020459718273742e+01
2.226182380763461310e+01,1.224407011385625355e+00
4.751697466840379036e+01,2.106400971369664177e+01
2.299141090815729882e+01,1.648803645391336303e+01
3.498234958797490179e+01,2.014039799032002520e+01
3.294292246471123065e+01,2.821034888352790659e+01
4.824478382626531925e+01,4.168174910510360576e+01
4.204671168979879781e+01,4.897740137292795026e+01
2.703201574796343465e+01,6.502820515375290711e+00
7.051314291702142967e+00,8.031587950368667350e+00
5.775363614600742324e+00,4.608204875559612645e+01
2.161490949629369496e+01,1.331509629950212137e+01
7.794428729609253814e+00,2.716598062906483424e+00
4.071976510487601786e+00,2.609307158840590901e+01
3.226174552395819006e+01,2.924790999206258846e+01
3.811982071175413722e+01,4.998655710449146738e+01
1.658555813305295779e+00,4.670050861575136025e+01
4.871623225203569163e+00,1.214324165112390475e+01
2.621326149510775849e+01,2.478594355506699642e+01
2.758278285202580093e+01,9.231234354738814929e+00
4.541154480387522341e+01,4.520944524597759084e+01
3.943122946515406113e+01,7.571737240376802625e+00
3.816908360133354705e+01,1.512293077747666104e+01
3.680467308534429804e+01,1.722002676583746350e+01
2.251235137768001238e+01,2.797072577145771533e+01
6.408877466628321251e+00,3.023971858376977195e+01
3.029915614852533068e+01,3.707752849401931172e+01
3.544558196048249954e+01,3.551401405705109937e+01
3.440796766130869599e+01,1.368168887830558589e+01
4.228884231602142307e+01,8.574065763284737685e+00
2.574501641898008941e+01,3.396550215487456370e+01
1.275034288767620261e+01,2.835816662751661710e+01
2.140186581441440694e+01,4.147990164246923683e+01
4.416778778305705799e+01,3.199231175983219266e+00
4.808259073170676601e+01,6.953181935902941202e-01
2.099729789822153947e+01,2.150348565600053163e+01
1.992700804758270650e+01,3.633181700641619472e+01
1.821111733898955753e+00,1.513839238262371012e+01
9.709558833347454510e+00,4.818944629003028979e+01
3.436749931208874642e+01,4.296434963344116653e+01
4.346141840891179697e+01,1.967980705223311233e+01
1.706295594079601941e+01,4.757632479043283347e+00
2.231810849984723433e+01,3.213594007909126304e+01
3.461094272284464779e+01,9.357621411720012716e+00
1.597681048401519632e+01,4.430839159382301773e+01
7.015890484732451249e+00,3.587525234656382622e+01
4.273088989171147034e+01,3.698432006395986349e+01
2.253905144938406213e+00,4.760420458249136999e+01
1.972958135010525638e+01,5.077189054408131952e+00
4.266502992809397199e+01,3.465140427913232202e+01
2.593904734919446753e+01,4.242777007391243416e+01
6.272590285276613997e+00,1.725143767991579935e+01
3.287025997915430509e+01,4.139099237842171419e+01
1.932157806712539028e+01,9.685079485685088585e+00
4.541145134607137379e+01,4.281421159524931852e+01
2.603494415369067383e+01,1.057709284374828762e+01
8.620099307126704247e+00,1.761436620929666219e+01
2.339787974119581904e+01,1.328019072556347346e+01
4.549254882113923593e+00,7.637247276841452326e+00
1.249881347025598188e+01,8.465385903623529273e+00
3.624680936526493724e+01,3.599125250690187272e+01
4.503225455426117918e+01,2.802675901528578706e+00
2.353208742783917273e+01,1.729184232244337238e+01
4.599787787077535484e+01,1.582917673278260651e+01
1.832533517170663018e+01,7.089115258335665359e+00
3.622768465296808671e+01,1.832366003275914679e+01
1.143512563943573390e+01,1.783945159466789221e+01
2.935194949460986891e+01,4.296548749503789111e+01
2.939291508175390177e+01,2.237360217392798489e+01
1.060734767270513146e+01,1.430714676004180497e+01
8.594659928207404320e+00,2.908806745219963830e+01
1.807818031484670485e+01,3.338641297329679247e+01
6.959396365710829535e+00,3.409118126799769044e+01
3.580745533582019302e+00,3.420449291150319482e+01
2.339507711969003267e+01,1.896024668577228667e+01
3.975319453177955609e+01,2.407580290528673572e+01
2.954717433151272132e+01,4.416762049656394140e+01
4.562255494733584982e+01,9.431333744999271573e+00
4.321279388492925477e+01,5.901735882758774032e-01
4.642886698002038059e+01,1.455046783701127744e+01
2.945699187005579311e+00,4.881448840268497236e+01
2.430990054250058563e+01,4.960079741115927021e+01
2.379489903625768221e+01,3.074860466849901997e+01
1.942973858377255425e+01,1.924938108901096001e+01
4.774714036171444320e+01,2.877906882826927060e+01
3.972190073820665646e+01,9.179970063264436320e+00
9.713880832567300949e-01,4.724676397798012317e+01
4.229621932151896857e+01,2.606029794148764367e+01
7.138410932546246368e-01,3.003351703852217724e+01
4.836628838490079829e+01,3.568791750279661557e+01
4.054077075160032706e+01,2.725551478015931650e+01
4.713948767694653430e-01,1.663640151750212581e+01
1.184788467544655788e+01,2.307827959845626253e+01
3.945613315957196932e+01,3.833129557987673763e+01
4.648865830567693536e+01,5.715682955529172382e+00
4.914979673768239365e+01,2.817431396531589627e+01
3.974476448563316211e+01,3.507851687949232655e+01
1.161103515482343518e+01,4.382553089896784826e+00
1.355198121634303376e+01,4.176612241513029034e+01
9.957750054279241425e+00,3.423783252233796048e+01
3.227222483054426050e+01,4.967552175893256106e+01
1.915694421807017633e+01,4.732709358591365145e+01
1.019545406620786521e+00,2.508469352122573071e+01
4.219117201780122883e+01,3.139268204474507939e+01
1.437666155737149509e-01,3.841259899262600896e+01
4.393942925553099599e+01,4.831239831010850594e+01
4.959975213657767057e+01,3.427239407813551253e+01
3.242195040059036160e+01,4.641106132663033179e+01
1.724119891424674700e+00,1.652086413946673815e+01
3.823993521338519486e+01,4.627344905581540502e+01
2.499916195053806689e+01,1.563791835575052502e+01
4.950792832837181834e+01,3.276421725482943970e+01
4.013736548546087413e-01,7.261982016980467414e+00
2.529881273688592103e+01,1.388764964177840433e+01
2.579228959396722587e+01,3.543986869079623858e+01
4.398093892620520506e+01,2.783657247678023694e+01
9.396595267986034727e+00,2.406192199419587840e+00
1.130549356435507846e+01,6.274602997762668277e-01
2.644393047233704763e+01,2.194779087452659994e+01
2.911113290607879023e+01,3.222125979027726572e+01
3.300634988954952576e+01,3.718463512830607698e+01
3.081052248883700528e+01,4.580946168871970769e+01
3.318313803942534435e+01,4.272814110369987617e+01
4.941163120662990593e+01,2.270471954812849802e+01
3.082382760670479627e+01,2.685439801227311563e+01
4.095199262594795897e+01,2.354014365035019907e+01
1.343083138795990195e+01,8.930184892103397942e+00
1.275447846840950739e+01,2.320074384556032854e+01
7.344147197204637045e+00,3.230190276730663612e+01
2.694724353016934160e+01,1.705649500688985398e+01
4.696072921190241800e+01,9.858147618608725793e+00
2.094581143816899171e+01,4.769364040628271084e+01
2.302942640803011898e+01,1.886041784290876100e+00
3.668514076012863967e+01,3.086990939202785711e+01
2.486659607908076453e+01,2.421062269780410858e+01
2.569367264292386466e+01,5.602554744569548717e+00
1.431871195588555956e+01,1.609798654066130652e+01
2.591853423678127655e+01,8.731176118950024545e+00
3.634667440573846608e+00,1.586501324473480423e+01
3.306881157839548280e+01,2.219871196075639475e+01
2.626309983788372548e+01,1.194737502177145672e+01
4.606319267148267471e+01,4.961194682794067745e+01
4.937466081298448728e+01,4.978668510061442021e+01
4.721549213538060741e+01,4.638487268124536911e+01
1.874219694706099659e+01,3.646496054117768182e+01
7.247291248718923384e-01,1.096562715266653498e+01
2.001460817143711068e+01,3.920610700777729818e+01
2.476825430070661582e+01,2.718646327210724678e+01
3.445810413297570562e+01,7.722553329727705140e+00
3.939546968564489760e+01,1.478734674083737666e+01
3.028170682370751265e+00,7.206087416018247538e+00
1.439553964410582054e+01,1.486415074606238740e+01
2.029843807301636716e+01,3.097275860307836481e+01
1.106705749287467677e+00,2.256876731739174247e+01
3.717717968751411917e+01,2.709866230107299501e+01
2.699794506939285199e+01,1.307688201041570153e+01
3.405399962584552753e+01,2.851476488648980734e+01
4.309443340523719002e+01,4.346737265071517697e+01
3.182650270003570725e+01,2.578449394443661546e+01
3.988437119056031577e+01,2.523268529978252062e+01
7.901687121445066797e-01,1.781432569849700220e+00
4.649023229269380408e+01,2.155692082718024949e+01
3.695925655548229116e+01,4.937661017479506853e+01
3.363589129953275858e+00,4.020404511542014347e+01
3.888280690015016638e+00,2.064668219163368690e+01
1.459829239074922347e+00,3.241366283642570068e+01
1.932637047876058034e+01,4.418028178172453835e+01
2.744094620471286916e+01,4.097947203165067975e+01
3.263731650315543931e+01,1.147509840640895185e+01
4.597572894601042748e+01,3.106943527557411500e+01
3.750595441816874143e+01,3.657358985540348773e+00
2.314393745387350165e+01,4.791871193975232046e+01
3.435706119828818572e+01,1.202955503702417595e+01
3.017719016050461178e+01,2.348722594406065767e+01
3.146868452849976805e+01,1.313066493531472867e+00
1.536774553484989703e+01,1.887947992762872218e+01
2.355414825800296441e+01,2.405090891662298169e-01
2.647519878966995321e+01,4.349528156871812712e+01
4.394644555785986739e+01,4.257192895909287955e+01
7.784028004631215580e+00,2.461905608775201060e+01
1.792991677895988545e+01,4.105995326873133422e+01
3.438566458371338541e+01,2.614372662750919574e+01
4.177768026077989560e+01,1.392326235870930873e+01
2.429789187468078815e+00,3.818161806749312603e+01
4.984017008582580566e+00,4.910342329506843129e+01
3.338484985898878676e+01,3.709888389665355390e+00
4.441902880465337944e+01,2.275131818560857155e+01
2.486992316898168198e+01,1.703326648207142568e+01
2.268943563563585730e+00,3.552740511559911596e+01
4.945959887319334669e+00,4.344030432974095390e+01
3.110741103968421228e+01,4.294809567416199059e+01
2.506143353125731110e+01,4.190653370231663644e+01
1.663925793417787702e+01,3.183210172243248337e+01
8.604361894144968659e+00,2.189403097000442955e+01
2.839963046741894459e+01,7.953049110672888666e+00
1.697028600726227054e+01,1.420693055520638204e+01
2.635628780345979294e+01,7.954023710622237786e+00
3.497815852664150071e+01,3.251406796321143133e+01
2.423765265828464166e+01,4.040446819039668469e+01
7.825716362506696555e+00,1.068403737533996711e+01
1.019459891747006530e+01,3.152731914850444994e+01
4.350516537106292958e+01,2.310652539861780141e+01
2.791958981926395467e+00,4.577580532489144360e+01
2.085266519421389830e+01,4.351563727445802243e+01
3.972157961552453997e+01,1.740338243481343028e+01
4.076035887633742050e+01,1.640528274882106530e+01
3.889639352724523746e+01,1.199459938703884632e+01
4.861053254853798933e+01,3.221821682699794565e+01
1.673210430342619848e+00,2.777970590990418387e+01
4.471937018059281144e+01,2.859920254061306721e+01
2.091806464247368780e+01,2.043423717200241896e+01
1.278374202848493368e+01,5.487681269244476745e+00
1.892319014913562691e+00,4.234327707899752369e+01
2.095501543024347413e+01,4.583977601715003658e+01
1.707938213227352264e+01,4.308084130198121642e+01
3.000564017488773061e+01,4.340555395177525533e-02
1.392340275234922231e+01,2.662759135482814443e+01
3.190259337124026828e+01,3.809702772687418815e+01
1.111867639842495414e+01,4.430144404713227146e+01
2.902930805095405020e-02,3.426637245333751736e+01
1.212391680618565815e+01,4.818568790526588685e+01
2.090086444410988520e+01,3.276726948213677559e+01
4.650237889398724178e+01,1.121044058651718345e+01
3.288512104728720686e+01,1.960529668308668150e+01
3.607735120710474774e+01,4.271264746139643620e+01
4.966456092271828737e+01,1.391084071111575726e+00
5.882205199710677235e+00,4.156872830913136596e+01
2.055812642109739130e+00,1.245007166513513219e+01
4.792334559785734882e+01,2.312958227031730374e+00
4.704071291215508666e+01,3.540295204182478983e+01
3.135963164538360815e+01,1.171222329963809727e+01
3.693906163691065814e+01,4.913268315378582773e-01
4.441859553318921883e+01,1.376014632790596970e+01
6.702925361778399704e+00,2.180081478669942996e+01
2.567570669148528495e+01,3.847138792977472121e+01
2.957651479036616493e+01,1.336539352852705242e+01
3.958190123288581219e+01,1.115892315620198794e+01
4.174455579659117888e+01,1.293754567862566063e+01
2.344277761900704249e+01,3.705201384563733313e+01
4.461908584852601223e+01,1.780732882982380261e+01
3.307852530601814323e+01,5.740714789167200571e+00
1.591000053018097837e+01,4.900686259259919098e+01
4.075077042234660496e+01,3.141786879481823291e+01
1.213567153259516651e+01,9.713122654392869038e+00
2.411532016952881463e+01,1.477895287891670684e+01
1.788283526661760447e+01,4.369353761599683850e+01
3.308109706224799140e+01,4.379155236971289611e+01
4.983763765772561527e+01,3.621347865690310641e+01
1.158671555959813659e+01,3.444291138665816732e+01
4.167883712657584994e+01,2.108580565473808832e+01
1.746229528954557608e+01,2.617560721954353298e+01
1.785895804271816445e+01,5.204945248005548919e+00
4.355128463765083069e+01,2.189915022260487376e+01
2.353347654934163202e+01,8.584287489435437735e+00
2.719512438182862368e+01,2.025538950065417509e+01
2.765510136350808779e+01,3.960728775571603855e+00
3.715452584903334099e+01,2.087683001267584970e+01
1.358053889977623996e+01,2.401675810558204915e+01
2.014780115325046594e+01,4.048465852720959646e+01
4.930042928525074331e+01,3.795140316815930248e+01
8.934834743149473013e+00,6.020867093131315961e+00
4.966209794451836501e+01,4.428823163342939750e+01
2.694494694404821544e+01,2.419113216072709704e+01
3.419312646563665936e+01,1.628514820094019555e+01
3.617675041972231043e+01,1.182121888558818057e-02
4.601974830311345244e+01,8.406012665786455784e+00
2.740487953778393404e+01,8.168176359859563362e+00
2.637127351513003504e+01,3.103937289086244178e+01
2.373180704830102883e+01,2.542422395122394363e+01
1.533900283576909374e+01,1.248858339801719985e+01
4.835986283075877523e+00,2.806915136132622379e+01
1.616653091340681669e+01,4.167582403042277406e+01
2.585216031442937989e+01,1.749842928148901322e+01
4.172786587007672665e+01,5.368693350723857449e+00
2.504988221807334980e+01,6.150478620609844960e+00
1.870573602396603619e+01,2.058912912063787815e+01
4.838442188167223890e+01,1.918327079971378524e+01
5.929617264033137936e+00,2.671751877675031395e+01
3.291514971530335743e+01,1.663946651041525016e+01
4.637796161037786646e+01,3.420177936964935661e+00
3.681742782857078122e+00,4.269359283038194519e+01
3.796079072668454302e+01,2.507106184856069575e+01
2.652211056967518488e+01,4.120879496162261013e+00
1.895367575686432815e+01,3.060286486924979066e+00
4.420118450513491837e+01,1.548931171718118094e+01
1.878211804879482116e+01,4.286033471426107155e+01
1.405487763107314869e+01,3.708420047666266761e+00
2.935433227830648306e+01,4.761820711511693105e+01
4.304345573728253527e+01,3.063747876377875201e+01
2.551695277384957805e+01,2.038076647398607832e+01
1.888978571275334861e+00,5.946315194054657916e+00
4.101540156742911059e+00,1.959866654914247519e+01
2.935422776213006557e+01,3.777278385331448618e+01
5.568163012694254732e+00,4.561874978448676732e-01
8.079805768236465013e+00,4.913511606505745988e+01
1.547650619486038970e+01,1.150990177283028260e+01
4.355303657826284081e+01,1.761197244627395975e+01
2.456313844955248626e+01,2.583342670647231998e+00
3.234533418764844015e+01,3.563963813089486621e+01
4.015854918360158621e+01,4.748484303857769362e+01
3.262069393175670573e+00,9.720503609503516884e+00
2.595520161699987938e+01,4.417078300290626913e+01
1.791215985048636483e+01,3.400552018135849508e+00
4.400577917577045639e+01,3.387254395717098987e+01
