1.387770398185146981e+01,7.637880038529088367e+00
2.014162461251776648e+01,3.912269790015368187e+01
3.935878121682774378e+01,2.811729133280902460e+01
2.449286682208139254e+01,4.450415314343974416e+01
9.858642893424473641e+00,9.921089650740377408e+00
4.581068027309760282e+01,8.841291191668975813e+00
4.044008886552236959e+01,3.357808469137740559e+01
1.408280425039709627e+00,1.549514979793955050e+01
9.525048751301740779e+00,1.261530339937329614e+01
3.343618320853224191e+01,4.116230768901681358e+01
4.676535103604981458e+01,3.524539877059037707e+01
2.353727218955306100e+01,4.436244091459667693e+00
4.646045008808897592e+01,2.153883744924868893e+01
1.012253212904581368e+01,3.594357761784933381e+00
4.464624125347759787e+01,5.468047664229480631e-01
3.014118619578848879e+01,3.838850076087405938e+01
3.133747368716978698e+01,1.585390216707064859e+01
2.739488558467854773e+01,2.743359724444063730e+01
2.515110895035022054e+00,2.916808118216422230e+01
3.000707713701496360e+01,2.898604792318793955e+01
1.241041584800165509e+01,3.933609710705338358e+01
3.828434129181723478e+01,4.307805869601914850e+01
2.041665690960838830e+01,2.401397029327462818e+01
9.179619622470813312e+00,2.900254162405909142e+01
1.156368464140087227e+01,4.127757817460146583e+01
1.922320382018321538e+01,1.474032073365172479e+01
1.879711014886825282e+01,3.488179505853877060e+01
4.898575035582530823e+00,1.672406849955203612e+01
3.176112863272126319e+01,1.700122121360904259e+01
8.356274039956201882e-01,2.044774876579161926e+01
3.935207544087967335e+01,2.406718037852596481e+01
7.645397839839862542e-01,1.198037277411208024e+01
9.552638897674437857e+00,3.202675667353719291e+01
4.022400427675086121e+01,2.646781548068505074e+00
2.743238570776762586e+01,2.198675860114296388e+00
4.138474030779587309e+00,3.625851214667791034e+00
2.527590682753568174e+01,1.620406538217134695e+01
5.019037624276784015e+00,2.484156807927990229e+01
9.541705440233183566e+00,1.162619833874543041e+01
3.436765113283382789e+01,3.418732321572218069e+01
8.547538804962751868e+00,1.795529980884943555e+01
2.418023798652335632e+00,3.309138723846681529e+01
3.022011349996411855e-01,9.494746326314862372e-01
2.068308225314686055e+01,4.996295549922702151e+01
3.308492802122631105e+01,3.144576238188792061e+01
4.476920628293407844e+01,4.056153465602919539e+01
2.134017842535783060e+01,4.236301485804290934e+01
2.558267398260139913e+01,1.103583214229075793e+01
4.307742252493443402e+01,4.572735796084059778e+00
1.271975714860568152e+00,5.690976775843719970e+00
2.427164904935924739e+00,3.142022710916484840e+01
3.284542840877889347e+01,3.548549458274361257e+01
2.363912169929707829e+01,3.231446078256203691e+01
6.655291797333928727e-02,1.047155469598188304e+01
1.805895336869867762e+01,2.611547297999461392e+01
1.571002152817522735e+01,8.535946976511809225e+00
4.545518740306979311e+01,9.175330834067241259e-01
1.684445692519555138e+01,2.109807419188717859e+01
2.156374374032327168e+01,1.979079464101612018e+01
1.678387176292497784e+01,2.516453030907734245e+01
5.848290352538498382e+00,1.693330198667231556e+01
3.736189693171675685e+01,1.718393264141848675e+01
1.362636408220110340e+01,2.531738685548070578e+01
4.737588915622418995e+01,2.456080392939627899e+01
4.641445617343514130e+01,4.638730679400969592e+01
3.568300084962292118e+01,1.466364542114188474e+01
3.494423601238960675e+00,4.757539214262203586e+01
3.491172222835198369e+01,1.500465520368852701e+01
4.963862074770343469e+01,1.464729527208011817e+01
1.947130174389612378e+01,4.067463901647221292e+01
4.178778043134832387e+01,2.998988556920306081e+01
4.683103899059369013e+01,1.090961897936417202e+01
4.713185374769945923e+01,1.316832670004053352e+00
2.838625210709679436e+01,2.059254302627530109e+01
1.814684297211501374e+01,3.769304845755188893e+01
9.135471608193446613e+00,3.684143718383027988e+01
2.886603835649476579e+01,3.371622552318265065e+01
3.198256600995996735e+00,4.332696216723316951e+01
1.529491850610308390e+01,2.813718638711247166e+01
4.944857540426466613e+01,3.980971932129474311e+01
6.348127870891307367e+00,4.613525367789756615e+01
4.267280382358332957e+01,6.219169699030279830e+00
8.300911097019580964e+00,1.446642067459725745e+01
2.145972995319708687e+01,1.786444412018302685e+01
5.425360713241817123e+00,1.859442142490674854e+00
