9.293989260464435631e+00,3.752158063741269700e+01
3.129347692855769481e+01,3.564498577086651210e+01
1.640251404854661743e+01,3.348744219708001424e+01
1.141502385801897468e+01,4.456213241742737097e+01
1.060766200273810611e+01,2.737624317257658646e-01
5.625276835022047450e+00,4.074191159135963858e+01
6.252085898690362686e-01,1.534852705804770601e+01
1.718367283230147180e+01,4.676059452991149001e+00
3.519289320896417195e+01,2.940574515745621298e+01
3.559717726229290236e+01,2.479940796250588164e+01
3.840178626008442109e+01,1.167567830048115773e+01
3.504817733288678738e+00,3.966869868099984586e+01
4.874530088159323071e+01,1.578575518147521883e+01
1.757279408751351468e+01,4.558535567781775200e+01
3.734523292646485526e+00,4.855526166549790190e+01
1.005883970997842347e+01,1.744526470192557355e+01
7.441159634978100623e-01,2.942511329756963789e+01
4.588669812690155680e+01,1.147436919054820059e+01
1.460821605967629822e+01,4.143374895916557499e+00
4.184038350684945584e+01,3.380417246976568890e+01
3.671129383516721134e+01,1.210228502517267657e+01
1.824697909081394087e+01,3.913885989929363518e+01
2.593196448037056712e+01,4.685228120284816811e+01
1.440622829826594931e+01,2.905603271933450671e+01
4.831495716778626814e+01,2.738778531648486236e+01
3.628426983278507123e+01,4.144882511825422000e+01
1.887936086670415747e+01,5.665926211066024898e+00
4.905213339388756566e+01,3.384095443528353542e+01
2.036655491647390548e+01,2.936574212346024382e+01
4.417223796492314847e+01,1.594354376093364856e+01
1.641198189097849891e+01,1.440959939636911535e+01
4.960792896890467318e+01,2.284322718758759052e+01
1.634813075732873244e+01,5.180103817641212416e+00
2.894412655770277709e+01,4.108657274596162523e+01
8.275198845880925802e+00,2.351365617211732939e+01
4.644251124158106592e+01,1.029676215668842687e+01
2.522733565353511054e+01,1.704844307774757084e+01
2.453479696696881263e+01,9.935305150600070689e+00
4.031676048957005598e+00,3.038332384497476468e+01
3.385116181084755738e+01,3.754673793815164373e+01
2.395618537927332525e+01,4.766321525252478608e+01
2.520661305962923038e+01,2.367938911798714940e+01
4.652878361487491787e+01,2.163912782700253601e+01
2.694974727566282624e+01,1.258771725456089818e+01
3.638413050220072620e+01,3.094169756592820519e+01
4.460929505636424608e+01,4.433236319900055378e+01
1.427814053902756797e+01,3.951334360865502049e+01
5.831835150037218085e+00,3.678917153655596195e+01
4.228406533439320469e+01,2.783979675627421457e+01
1.535813638752530075e+01,4.760262894339010131e+01
4.406149109383418505e+01,3.957125048959522928e+01
3.120132309478373944e+00,4.551941962708905720e+00
2.247707020063734973e+01,3.011745544595860125e+01
2.490580982678215349e+01,2.679085437821795423e+01
2.151766077015117418e+01,4.115472190082017079e+01
1.385465701330319632e+01,3.180418985559553136e+01
1.184108022695085083e+00,3.093033129157954519e+01
7.587664150607570157e+00,3.606995641166511746e+01
3.023443918259799545e+01,1.287006781971315483e+01
1.870508430270956257e+00,2.276904944108707340e+01
3.886168726652535810e+01,1.940357810920218995e+01
1.481354203042748985e+01,1.184134344652431103e+01
3.827567272285503641e-01,2.073889889746869386e+01
3.090495785035943399e+01,3.384109524278994741e+01
1.570553060423364755e+01,9.232986789534425753e+00
8.860384468640718936e+00,1.296370416401086345e+01
1.719057143643604180e+00,4.457575719837188188e+01
4.874328275823171452e+01,2.993083002164506468e+01
4.078691984158549388e+01,2.868786242679280463e+01
1.163346118723469402e+01,1.794961363025499024e+00
1.688812438881859990e+01,1.985213673414873981e+01
4.938126809792215077e+00,4.844537331712349726e+01
1.748391456766618113e+00,3.681406583659803999e+01
3.074099917280366867e+01,4.500286803027186977e+01
9.172307156014475993e+00,3.189979525608288569e+00
2.562408010157946592e+01,4.500214738848490015e+01
1.630605114165621217e+01,3.653493760576456140e+01
3.497548375728998593e+01,3.593981932295473314e+01
4.066638113240133912e+00,2.191318012498844681e+01
4.198826976418838086e+01,4.446284036975504961e+01
1.525842594854768741e+01,2.481172255902003343e+01
8.051920331368400241e+00,1.020126334187526140e+01
3.713088578015037200e+01,2.080218653741393098e+01
4.699111237092596838e+01,3.412065927980984981e+01
7.600872410851056138e-01,4.690509909002345523e+01
6.238215202117391556e+00,5.915937855280962054e+00
2.873845171011913990e+01,4.321525229726836415e+01
1.439012173593064503e+01,3.058201747807459725e+01
2.813213724382532632e+01,3.509300884123650377e+01
8.260160654205389363e+00,3.357104349197703730e+00
1.592240845541990701e+01,3.905358769236590177e+01
8.750599412021864865e+00,2.835201535173935028e+01
5.012833021119661225e+00,3.064095194659467936e+01
3.560636940927728489e+01,3.137446740055846917e+01
1.827016634240824500e+00,3.810832092817658889e+01
9.178408877960963608e+00,6.022157595831300725e+00
2.661925644275056513e+01,3.091496047778579026e+01
3.273454495348421034e+00,2.787791607577145925e+01
1.137515682530085215e+01,3.161836585870809557e+01
1.135614761538505935e+00,3.434083526656706908e+01
3.002140265522973550e+01,2.364548598595505524e+01
1.158062811935995384e+01,4.773319139541559508e+00
1.649016098811947373e+01,3.480430033146294733e+01
1.868342625761227893e+01,3.284435160031395640e+01
3.179404680717302156e+01,4.616218250004997259e+01
5.015265511707084123e+00,4.967509230590962233e+01
4.743192030733367481e-02,4.795590545688489215e+01
2.562134762415429634e+01,1.087379252646211647e+01
3.872127028975322105e+01,1.312688718113240149e+01
4.296577735356677863e+01,4.972162062450324882e+00
3.229215668200846601e+00,3.777124066092457610e+01
3.715668642973423630e+01,2.532721750959965235e+01
4.722397380380806453e+01,5.001997380225620127e+00
1.217445453013779044e+01,3.051630695444043795e+01
2.786895362001039089e+01,1.963367353652362146e+00
2.933669908554283268e+01,4.402057223563522115e+01
1.974801142514382590e+01,1.998935989792773782e+01
1.505555582238660151e+00,7.328271636816147350e+00
7.424747071607828985e+00,3.920170769005355282e+01
4.948764108676114404e+01,3.108483873517070961e+01
4.246575155021145775e+01,5.758224286983698370e+00
3.482054126066012856e+01,4.470450847842716513e+01
1.437765449818556540e+01,2.061386028768341205e+01
3.870180802372564699e+01,4.197268888829535882e+01
2.575557232448679912e+01,4.916145374511526001e+01
2.548823165110772848e+01,4.600641809975132901e+01
1.161395376545835667e+01,1.264241904558520702e+01
6.812225530163362741e-01,1.630075806043547004e+01
3.230499724574135456e+01,2.294710653867767647e+01
3.962900412457664601e+01,4.930526752778129662e+01
9.974145022662783688e+00,1.834910907744839292e+01
2.049791126887531334e+01,4.364823546218562456e+01
4.726081571962764372e+01,4.358909007375471134e+01
1.312504572128664826e+01,3.962345185655979662e+01
2.715119674793698579e+01,1.172337703409441723e+01
4.247335900645454387e+01,3.449853150981974892e+01
2.341862516424942342e+01,3.549890290369611989e+01
4.754457609328866852e+01,4.572123976825911740e+01
5.946539415553986352e+00,2.455865811676237342e+01
2.370564597309198618e+01,2.243866382389278513e+01
4.348714822180491524e+01,1.370309564410465697e+01
4.622739865337607057e+01,4.651395459168779212e+01
4.431598113916296455e+01,3.512000499851099988e+01
1.264156680701276692e+01,2.739171214238677976e+01
3.940334232236832435e+01,4.135060143769793939e+01
3.766831192549784646e+01,2.892906342524745966e+01
3.183652120811105135e+01,4.448327964944500224e+01
2.332573766858433828e+01,3.043064462393242309e+01
2.820322130091086166e+01,8.540266547742614733e+00
3.715597608543958152e+00,4.544975824265844722e+01
3.945404023395743032e+00,1.919201725634078315e+01
2.390216763121692978e+01,1.805231141151074681e+01
4.471129619258066867e+01,9.177840830574041320e+00
3.456965465113942315e+01,2.873350680449662775e+01
4.748413260644876743e+01,3.150927159837860358e+01
1.154905064114838886e+01,8.473854326658564418e+00
2.149127084914413288e+01,3.226562032048424733e+00
3.333636842741026385e+01,4.587664947618236511e+01
3.251379286069464314e+01,3.462673013477512285e+01
2.281389015484677785e+01,5.693131368469373399e+00
2.380632579002271854e+01,3.755572776414850544e+00
4.337971895192691107e+01,3.104182487563688042e+01
3.013254145504334858e+01,3.327889699617672647e+01
2.581000526167591147e+01,4.367815134399488386e+01
3.920523267333539508e+01,7.350731704328838489e+00
4.838394330640714713e+01,2.837634491191165509e+01
3.145464696021311823e+01,1.199952692764352769e+01
4.295006338685624314e+01,3.663207171780953786e+01
3.375608708216339693e+01,4.903774729203939842e+01
3.034700175956436752e+01,1.812070280783906284e+01
1.058059193843160450e+01,4.627681829014650106e+01
1.387564273501579670e+01,1.580876880575421950e+01
4.076720967287059239e+01,1.696185716427551782e+01
4.438178817870193171e+01,1.160471153590578197e+01
2.906037975106736582e+01,1.638427423351994605e+01
4.168093104455113718e+01,1.171184484653327651e+01
3.054580763641109797e+01,4.859499103972036949e+01
