4.922834818869718276e+01,1.170855046449953996e+01
4.403306282133781480e+01,2.945091082684178474e+01
3.613493335144416818e+01,3.307652667886297593e+01
4.959153564842861073e+01,1.646227384726712728e+01
4.411695275813877970e+01,6.347192304132937224e+00
1.297394240230690343e+01,4.031370799283606488e+01
2.807970584177038020e+01,2.392982379215322197e+01
4.351128452383932910e+01,2.665902163740562258e+01
2.219014158028750927e+01,2.215268273808857913e+01
3.285845946853529398e+01,1.617354812731110414e+01
1.372861841601521427e+01,3.121092117332424465e+01
4.334518875506957158e+01,4.550717144963412863e+01
1.657463395274648121e+01,2.246650782711027716e+01
1.457865763223829525e+01,2.118300600873830319e+01
1.217608852876690939e+01,2.323230068301205264e+01
2.142202340815849126e+01,4.240825300296764055e+01
4.279320494749118353e+01,3.440786438714965811e+01
8.868484746526184015e-01,1.047289581238935519e+01
1.071673397689121288e+00,4.616777261501422913e+01
2.863399281949902075e+01,3.446529826006339903e+01
1.440399399703725081e+01,4.016683145775410679e+01
3.490081193884991961e+01,3.372961466039795653e+01
7.540719294991249377e+00,4.952156867233073712e+01
1.870339264416526248e+01,4.380159026543056910e+01
1.955842170025845661e+01,4.949216336329909893e+01
1.861483386502974113e+01,4.623380607087482730e+01
3.980335045301212915e+01,3.552683877532747658e+01
6.176513451965193191e+00,3.568222012195024462e+01
2.871106716258037750e+01,1.328459313543607934e+01
2.544434421861575402e+01,1.137267233402650035e+01
4.127405050962064337e+01,8.300901511417619005e+00
3.812721026492980059e+01,2.234370385750972687e+01
4.915014979872083956e+01,6.694527657671928367e+00
2.411682528204601184e+01,9.002570269772041556e+00
2.059755651292332956e+00,3.706707525641635925e+01
2.287869073715519974e+01,2.378625060522920265e+01
2.445311441977955980e+01,2.883225801636795538e+01
4.688634636553543800e+01,7.929264787534940240e+00
3.547936595528695847e+01,7.135508174720072816e+00
3.100336095104888656e+01,3.062269081953245475e+01
2.384770246966474616e+01,3.017943340651316930e+01
2.488541284242299412e+01,4.957685666123950341e+01
1.835734663097239761e+01,2.439940148685449373e+01
1.948355153909682613e+01,4.291256173289175990e+01
2.091096391867626281e+01,2.094804447514828638e+01
3.983070092722954314e+01,1.106782558416093387e+01
3.662727049908856003e+01,4.794375699689600978e+00
4.710390261102362786e+01,4.819877593418689088e+01
1.881955422990847993e+01,3.046154858920041342e+00
2.251026744976367766e+01,8.158091685342917287e+00
3.571986258075804166e+00,1.303884966324231875e+01
3.819919686822146332e+01,4.988660531188978808e+01
4.945297796564473458e+01,2.295907476211164067e+01
1.650859383573971684e+01,4.109780694250736133e+01
2.177851883438778913e+01,3.039207741876578339e+01
4.154685959585994226e+01,1.935912157067071249e+01
1.003025475538921185e+01,1.468439537276554141e+01
4.761981973765461618e+01,3.564255185827187233e+01
3.354381357031672906e+01,2.403579373788979368e+01
2.445398032834701851e+01,2.753196667125665797e+01
6.806609669948149310e+00,2.270247698354967980e+01
1.885172019723869141e+01,2.306930370052004520e+01
2.344256592743835910e+01,4.091384468666189633e+01
2.168924610488872773e+01,4.367345109161904304e+01
3.293207368123931644e+01,2.734130270307322252e+00
4.520279851595531539e+01,3.201397861373832399e+01
1.850699526351511892e+01,1.000902956290191170e+01
1.250386355581308351e+01,4.791002517385826565e+01
1.498611105584725145e+01,1.730170550297478016e+01
3.029159103841648815e+01,2.569104355343067070e+01
1.050370216158998993e+01,4.804849823176422063e+01
9.271035728520393704e+00,3.768061418447110356e+01
7.827074308671350344e+00,2.692401815114757113e+01
1.597700143290218300e+01,3.297012346356329004e+01
3.418696227986993108e+01,1.246812111063180240e+01
1.292819267051055121e+01,4.380460597129444977e+01
2.152972683045273428e+01,3.289023865886334619e+01
9.008289001758823744e+00,1.909857697894003437e+01
3.264542326629879909e+01,1.913324148767918231e+01
3.572154234808790818e+01,1.729928247979286482e+01
4.453997444390778071e+01,2.137326691545398560e+01
2.319419533733107031e+01,3.245138876350578272e+01
1.176120164867161044e+01,2.109265779063113300e+00
4.721001362343768903e+01,4.590551645382250001e+01
2.535076643815703079e+01,2.664415438343981180e+01
1.303952296736045646e+01,3.774650066507667390e+01
1.015121466819343077e+01,2.311690344570403610e+01
2.234003141021873518e+01,2.743926322988240329e+01
2.163586547332324628e+01,8.987160851762210356e-02
4.460970731609553042e+01,1.280859897996523600e+01
3.670861524707962076e+01,1.790059947488133929e+01
3.562253162793821204e+00,2.727423647174426691e+01
2.750654349246825348e+01,4.947689000114417723e+01
1.114111547493554788e+01,1.645498747505292414e+01
2.567382678116391759e+01,1.940771174437877988e+01
3.313305344052853485e+01,1.739334959539544556e+01
1.142655710409501424e+00,1.866741273187955841e+01
3.376117077938816635e+01,2.052605790589921853e+01
4.278873219194279898e+01,4.948233845981103229e+01
4.069008425856249289e+01,4.945770264824421503e+01
4.951716929613454710e+01,2.706841973751344455e+01
2.580780891153866108e+01,3.334293965558318007e+01
3.684142509945635879e+01,2.731049352929744245e+01
4.557959779839371350e+01,3.874615833462324854e+00
2.440566781461814116e+01,6.738411821811624236e+00
1.964319528862966635e+01,2.600861408958554666e+00
4.019985799183778852e+00,4.907890115788794816e+01
3.149803747678183186e+01,4.836316372368491301e+01
6.331684978198537372e+00,8.937325192427586273e+00
2.872863085413306905e+01,2.589347153832727066e+00
4.628464098718376718e+00,1.352550061756238620e+01
3.347326319955080010e+01,1.023508441123158264e+01
5.554460817298989994e+00,3.641505856742115554e+01
2.635124967853635525e+01,2.785328624966512834e+01
4.784774089002960551e+01,3.469247605332713391e+01
4.058469399715893644e+01,3.986367836337828408e+01
3.922677027005843087e+01,1.413362125556795235e+01
4.715655554145022421e+01,3.077403686060111099e+01
1.810772389572585084e+01,4.996920597405326703e+01
3.487005733903069427e+01,1.500310138061747800e+01
2.766148217158857037e+01,1.390290436089287063e+01
3.715531362864027187e+00,2.524577679460862001e+01
6.212387958408072564e+00,4.010366881972945663e+01
2.013339862361127075e+01,2.790354409658146295e+01
2.612436707345604603e+01,1.716861831240292702e+01
1.665043389366054782e+01,4.299945124168213795e+01
3.282111994376364095e+01,3.953019958803828615e+01
3.369245807245252244e+00,4.714710750134079120e+01
1.603099885785141865e+01,1.367453676541119378e+00
4.351920228822779535e+01,1.030091763505764391e+01
3.619933564249716795e+01,3.052580150796093506e+01
2.368497418881348793e+00,2.793428630991670758e+01
2.237972158200732764e+01,1.488574201371756267e+01
2.390122518787723394e+01,1.054381985760466378e-01
2.510504962420006869e+00,3.606303198085168304e+01
1.080657313079641035e+01,3.889633942611283857e+01
6.544919534291721241e+00,4.440829855009179283e+01
9.827895400505266110e+00,2.880978528906485892e+01
3.042679163834528566e+01,4.543651575066957093e+01
6.561926621876485122e+00,2.454884623516401732e+01
3.013321132950203918e+01,4.831266700023695648e+01
9.390738937087922622e+00,3.610769812841695625e+01
4.811285365720515728e+01,8.332852065960787868e+00
4.376018460663690490e+01,1.847937879198683220e+01
4.666918716731311179e+01,6.381730134102808982e+00
2.188753554331507800e+01,9.427032838972676743e+00
7.017373486651234948e+00,7.296350173893334734e+00
1.129252586402871295e+01,3.274192451295982664e+01
1.863410990053223770e+01,4.033641249137538409e+01
1.408407967646315129e+01,1.216102446205361609e+01
2.418142340871914442e+01,2.648849423370486278e+01
4.225004299634058214e+01,2.563005466923738496e+01
2.034688958166002593e+01,1.785198118575589277e+01
2.331211764794750607e+01,2.807551274016481102e+01
4.387310300294075205e+01,1.709699360875777074e+01
4.618282531112270561e+01,3.124609415090394648e+01
2.574328124183415412e+01,6.116458698772476055e+00
3.954141484052887989e+01,2.632535308915087668e+01
6.588059943417756692e+00,4.714775969351893536e+01
3.175426724360558950e+01,3.656145149360829016e+00
1.768482236127622542e+01,4.585986016088367201e+00
2.829490433813757022e+01,4.731532292816511642e+01
2.583174517703311679e+01,4.380899245363320205e+01
4.730588999039979825e+01,3.723880197626188959e+01
4.354404983526416828e+01,3.358037521940450887e+01
2.469277425514707502e+01,2.439722550123123312e+01
3.637135921813666783e+01,6.861771311020959274e+00
4.341996556943773555e+01,8.957678035341587020e+00
1.180185894245852651e+01,8.417694475375114394e+00
2.700080695781130302e+01,4.725020926178827807e+01
2.361498630179093539e+01,1.865013778824192059e+01
7.019749763703830858e+00,3.491952717379903426e+00
4.767935760673564261e+01,1.080121245303269895e+01
4.897165468592775994e+01,2.445821326377351568e+01
3.825798473989591741e+01,7.949424099065277360e+00
4.592446038014071519e+01,4.249282825259730600e+01
4.405147847924151705e+00,4.257729538919930690e+01
3.979795664853260462e+01,6.743256615787651675e+00
2.344683189852046468e+01,3.929746432633008624e+01
4.376491721589709982e+01,2.847062641390174509e-01
3.008407207426740371e+01,1.562117228435249672e+01
2.136572242079235906e+01,2.634519201864711135e+01
1.379382227524460980e+01,1.650293750896747458e+00
2.304134511604807756e+01,2.166751228103025451e+00
4.981213240084083083e+01,3.846803324512833200e+01
1.128245323564102698e+01,6.552068988895737078e+00
1.745828807901200719e+01,1.994121369857190729e+01
3.979205824366170674e+01,1.629366737254217057e+01
4.116979497012821554e+01,9.673191631350652742e+00
3.846044637405503153e+01,5.503609492952615589e+00
9.822148223416176549e+00,4.608981180684050116e+01
2.406735803942892105e+01,3.474351768380690686e+01
3.384161721539777545e+01,2.909321957585189722e+01
4.204964570259694767e+01,4.294415385367931748e+01
4.212440686660934830e+01,2.361337949474476972e+01
2.113891182777113897e+01,1.271970482864023211e+01
4.832260745821310621e+01,4.806321380133608301e+01
4.458754916640781119e+01,4.656674048999528281e+01
4.995572308301122177e+01,3.135871143648680359e+01
2.759304995527627113e+01,4.463703889435875283e+01
2.205214542432554126e+01,5.228148950906918557e+00
2.765903168398331502e+01,2.588384268476431416e+01
1.122426039385126018e+01,2.037289119931610060e+01
3.310458765077834897e+01,1.112922063351985891e+01
1.071253365677924307e+01,8.024719342009440481e+00
7.823141438621394883e-01,8.124376973046854022e-01
9.998514162893085810e+00,1.217050668883216069e+01
4.085924909667706117e+01,2.070022081660961533e+01
1.117546164690793553e+01,2.422357793829633010e+01
4.034587849727655140e+01,9.183932119774384617e+00
4.697390418840516446e+01,1.413360417297718818e+01
