3.052524579724869724e+01,4.893318673670748353e+01
1.599852562892385421e+01,2.276419445058712654e+01
2.764420105479375778e+00,1.156058043980256400e+01
3.980912930360340596e+01,8.748260193357044301e+00
9.214188944884127430e-01,4.543291822499204358e+01
2.451963500167415688e+01,5.461268346769859505e+00
4.656254594440362382e+00,7.157387089624600574e-01
1.781830958120288599e+01,1.160319178895192138e+01
2.428976227231116169e+01,4.078798371292696956e+00
2.912774436647012521e+01,3.159947185030130967e+01
1.666556823453253955e+01,2.874339289937316622e+01
3.165336340844377361e+01,4.451609630295182285e+01
1.551047953269557578e+00,1.113542640617533586e+01
6.701473167988653223e+00,3.988878598825934318e+01
3.821457463478356686e+01,1.166222868876803931e+00
4.968356429146131070e+00,1.041990946955662167e+01
3.671640080697533648e+01,4.499672068732684238e+01
8.016100336166021023e+00,3.212792392860865220e+01
2.946709196008933773e+01,9.038557774486976726e+00
1.804848709440982546e+01,2.792925922749029866e+01
8.517874068777576468e+00,2.277592986017235432e+01
4.546062831509600777e+00,2.151231080936386775e+01
4.875214730413090081e+01,1.041471813769445642e+00
1.173715032630156507e+01,2.202327678336521899e+01
3.311713335729195506e+01,1.935822137002044130e+01
4.699747475227167293e+00,3.259649966397489607e+01
2.089743462448719313e+01,4.302352274667667587e+01
1.253065444866776090e+01,3.818483330273940624e+01
3.755005223940759151e+01,4.443280141784902781e+01
3.925669232266138664e+01,4.145793432233077880e+01
1.670273599560219679e+01,8.314731664645719889e+00
1.721935267322189844e+01,3.053881053595965867e+01
1.057224457871352996e+00,2.622104561853373994e+01
4.048714327811072167e+01,2.329325676999142303e+01
4.341955568967799195e+01,1.729349330664796724e+01
1.575959502738126794e+01,3.923097828741081372e+01
2.075731456740242464e+01,2.318781489144942043e+01
3.867078391601023668e+01,4.949274581741555323e+01
4.936737253434115047e+01,1.204942246657670957e+01
4.618042579851339013e+01,1.257331097114017204e+01
3.387953802435587392e+01,3.398956013921330310e+01
4.881470732259123935e+01,4.086997672610447552e+01
3.234867130428080628e+01,2.876475420654533011e+01
3.826823437758575608e+01,2.178720674196296514e+01
2.978690389402308014e+01,3.817978439080716413e+01
9.015937190272804713e+00,3.637717966191713970e+01
1.833058393832722643e+01,3.271458505714862497e+01
3.457753033364794248e+01,6.198630499180324271e+00
2.163978744109928343e+01,2.760973321985487949e+00
1.408148832062628486e+01,3.739591495283755762e+01
2.545537113489508130e+01,3.485244455357388915e+01
1.156120782148463633e+01,1.020883271178694152e+01
1.577520551933075410e+01,1.797899913866616117e+01
2.132031593305552164e+01,4.670678585779175762e+01
3.583286181845621599e+01,7.531252785615349943e+00
3.662972144197788538e+01,3.146034106015174814e+01
3.506465124457344018e+01,1.286283490168468902e+01
2.356892716290894896e+01,2.808416478317518994e+01
9.196927346000149939e+00,2.127971140215937851e+01
3.202257702501757564e+01,2.463289918502483644e+01
1.141042377812745423e+00,3.491111260731428700e+01
3.427845400828957878e+01,4.457669629728528804e+01
4.382632583116024882e+00,3.838871738781018905e+01
2.168736451649421682e+01,2.483598418315826706e+01
2.983979814103766515e+01,2.194761047784953689e+01
1.176221121358670452e+01,4.291251909860924485e+01
1.780308620217311244e+01,1.589191426763592574e+01
4.211786732875425798e+01,3.315261639918247738e+01
2.565016700593428212e+01,1.940726959037773369e+01
1.510605062005995158e+01,1.927476061213397429e+01
3.881093972706845108e+01,4.310253477741488837e+01
1.895122010654001343e+01,8.828167787493152119e+00
2.783855341413544338e+01,4.878463380236254920e+01
2.073373302664484186e+01,3.694280172387297512e+01
7.275810380275693490e-01,1.160745110820743342e+01
1.533494571705267795e+01,4.150470154567410219e+01
2.612818825404918499e+01,1.750067712841410383e+01
4.070498238382890577e+01,9.734730112427152804e+00
2.327386970419353940e+00,9.845604399258100159e+00
3.556145273210242763e+00,1.831881594526533874e+01
1.618798237955909602e-01,3.708085201822252230e+01
1.694873007059519310e+01,4.930551974238483126e+01
3.904257417494782345e+01,4.705468158726241512e+01
1.650971210145101864e+01,2.993921181356682837e+01
4.397338837587549421e+01,2.139322765247800717e+01
3.830295301058953328e+01,2.686709654948987946e+00
3.570493264038145753e+01,2.063620052695156559e+01
4.811493330515584432e+01,2.937135249738917508e+01
1.427171205081801375e+01,1.842531361975638760e+01
8.501762206030189617e+00,2.144768495058474223e+00
1.572159266706032454e+01,5.983128484741823350e+00
1.166320479086108142e+00,3.250557542267218736e+01
2.306282834469757148e+01,2.917618807890797683e+01
4.974303250212871319e+01,2.206375512453935173e+01
1.082792675869126420e+00,8.043952389124676472e+00
1.037657171490372043e+01,4.384859467854570880e+01
2.697137864687438480e+01,4.529669530864075710e+01
2.264813937498874452e+01,1.039321623732719635e+00
9.917027275283253118e+00,2.706143774244630862e+01
1.773820885048403895e+01,1.322259848924425896e+01
2.036250776923732531e+01,2.877873542944756124e+01
3.088776825538336723e+01,7.357272955376798151e+00
2.404144523735944716e+01,4.855545024234738349e+01
1.367862553918053869e+01,1.422393783371136422e+01
1.015885169628050200e+00,2.208622913586292213e+01
4.501535962468290109e+01,1.933632591655363697e+01
1.932872738734286999e+00,3.877347728391822290e+00
8.969208462194917075e+00,4.351005780889844132e+00
1.320511555785057212e+01,2.300157686219789710e+01
1.686864701198697603e+01,1.508543658419033129e+01
