3.515721217962182266e+01,2.961994715248569676e+01
3.905268524331991387e+01,1.510566825452358053e+01
2.143924543858661380e+01,4.566551569127310017e+01
1.603057430408587081e+01,2.610283226821146130e+01
1.011344530734112901e+01,2.878526165999965158e+01
8.700860573682922094e+00,1.629612601100272684e+01
1.828560709572724718e+01,1.533006007230774870e+01
3.721203746980104654e+01,4.466761149899834038e+01
4.308610385974699852e+01,1.262010365597494577e+01
1.031486506466816522e+01,3.819276188122412918e+01
2.786084043759118334e+00,4.261388248767528353e+01
3.770891535574826747e+01,4.621792524566246385e+01
2.708185227507491533e+01,2.112205374665049540e+00
2.610580213931291027e+01,7.193234246537938859e+00
6.271738172894686159e+00,1.501307784462352357e+00
8.668338187552137697e+00,7.117050132059510759e+00
1.317691554434338741e+01,1.933512844516786089e+01
1.948327683124859533e+01,2.473549899993482271e+01
3.053388744237013341e+01,1.643702953701013314e+01
2.618637183900551335e+01,1.441665508324874700e+01
1.640604803849211990e+01,3.896143348411118268e+01
1.199736165418731026e+01,2.885923278713232776e+01
1.783308090171525251e+01,3.766125229137778518e+01
4.611952299492871532e+01,1.265218419171407227e+01
1.210419011184628069e+01,4.827758931117171137e+00
3.762737446092472027e+01,1.301835872815716399e+01
4.539143412177637771e+01,4.989510605998630410e+01
3.958895476623362697e+01,2.175063648818107254e+01
4.112820137855350566e+01,1.476878503984407898e+00
3.338861670596077857e+01,3.514704213767709007e+01
4.364036432796980591e+01,3.242096937071944041e+01
2.206173649062970910e+01,3.738441891666648331e+01
2.962052432828577508e+01,2.651068973744635215e+01
3.845404264685868156e+01,1.185200180311465346e+01
6.117051579259441318e+00,2.545472817791878839e+01
1.075483150621586725e+00,3.839569575976008764e+01
9.794287056388595758e+00,3.334327051696413946e+01
5.147353680704513934e-01,1.391051759617815087e+01
4.821748350662707594e+01,1.047249685406011999e+01
4.429843138349734488e+01,3.461738416255690964e+01
4.964322802930018952e+01,2.984150511168376596e+00
2.530380007723058000e+01,1.793792116569810702e+01
1.265449412946267893e+00,3.418884802305604609e+01
4.457790595184343374e+01,2.851968534622232809e+01
3.929271098667061324e+01,4.600828851350225079e+01
3.308015620648512112e+01,3.871790504250852649e+01
5.830328842829746172e+00,4.172429678250597362e+01
4.227791407445063498e+01,2.538858980691162515e+01
1.369835740045387595e+01,1.204816365686251523e+01
1.206988307211903644e+00,3.259921511587076992e+01
2.133165112018893694e+01,1.577187773434892648e+01
3.072824682094739046e+01,2.210562246876635051e+00
2.873548019668461961e+01,4.548507052709889109e+01
4.674253690792637173e+01,4.546818712031925713e+01
2.875978718902422671e+01,4.744265625618039905e+01
3.452738114162073657e+00,1.895911831230617750e+01
7.473694074500109252e+00,2.963199850261956669e+01
4.426953617938909957e+01,9.840026430896209320e+00
3.703101389741466676e+01,2.115659686806430884e+01
3.755232272554636097e+01,2.413918178595750774e+01
1.532492224655131530e+01,1.873636835833612935e+01
1.160336758959526549e+01,3.707594827126148118e+01
2.278043031087268133e+00,9.273654348434051897e+00
