3.886218017779059863e+01,1.695604644705567265e+00
3.258895323955124379e-01,3.905395020558871444e+00
2.259289803710073929e+00,4.601555402882029000e+01
3.413770660749721131e+00,3.279790906262803674e+01
4.403665818417865552e+01,1.288209594839303485e+01
1.339169604083106924e+00,4.541691358228175091e+01
1.154079504386745825e+01,3.404995958626793850e+01
2.480364641731415176e+01,2.095636672242789800e+01
2.074039158601265598e+01,7.565315446662824073e+00
4.489301765630764152e+01,1.523685423941773465e+01
2.790323388751611589e+01,3.657791906758706801e+01
1.888629925606897331e+01,2.072088808554527617e+01
3.172747988295301269e+01,1.778029060052019261e+01
1.092678757285592273e+00,3.490845722324573330e+01
4.453106827362123710e+01,2.936747171109753296e+01
4.737684801851180794e+01,4.466588637106855941e+01
4.537178482243543698e+01,2.431594232067466166e+01
2.889402460917155935e+01,2.038367264356492470e+01
4.979834826125651404e+01,2.694912698294419329e+01
2.516737833176766514e+01,2.645110521523447389e+00
1.499918001547198543e+01,8.331921065013592198e+00
3.277452076352368948e+01,2.758634714753114991e+01
3.983687695462402445e+01,8.642885520919534770e+00
4.837451667321532511e+01,2.439290372992012479e+01
2.551885563530814593e+01,4.794802070744660227e+01
4.264232144424184412e+00,3.859059967117021728e+01
1.402482161191201371e+01,6.379353892931654890e+00
4.723420325813316367e+01,3.969425841352730799e+01
2.772503033037137499e+01,1.264137765608981923e+01
2.745295815887455859e+01,2.408890346016841022e+01
4.491522277477685066e+01,2.174229404386749565e+01
4.667002378399565110e+00,4.343946956698040651e+01
3.796122257198359051e+01,3.963481861445172427e+01
1.123780969077261460e+01,8.756577032857315146e+00
3.183036609023875485e+01,2.797469601444911191e+01
3.453823801195467524e+01,2.337058831586309893e+01
4.771434975147297308e+01,1.873430549229705377e+01
3.302201587249019354e+01,4.606404522426746695e+01
4.385607252270995104e+01,3.486492417349090545e+00
3.147822794769898991e+01,1.266882961059971358e+01
3.213214745064479416e+01,3.602936087481550942e+01
9.541701064896029649e+00,2.804874200551409302e+01
4.715472269113298154e+01,3.302413410889005263e+01
3.170812266798241907e+01,1.431826640537813766e+01
4.392770713463762888e+01,3.801442226018274795e+01
2.646595054264583879e+01,4.326819375320271632e+01
4.176212399663683783e+01,3.474780919292820158e+01
1.278709829295098288e+01,3.973130182423656720e+01
2.612526923641884125e+01,7.183612167965164552e+00
2.326473310855654120e+01,1.189764900870704523e+01
3.405429991676243873e+01,2.801746918441912371e+01
2.566061449526292293e+01,1.409536031023096392e+01
4.914139534852720459e+01,2.491843740637667537e+01
2.220696240710405434e+01,1.955788689909184797e+01
3.568592302979600728e+00,3.752887087306988612e+00
2.037345990809822283e+01,4.637256036924380709e+01
2.266099755637466728e+01,1.859499131005232231e+00
4.921048238165112565e+01,4.481474314412653115e+01
4.919898768719666293e+01,3.590515721929682513e+01
4.695184422592383555e+01,3.952383321002766792e+00
2.404185278861170616e+01,3.906490947495306898e+01
4.298849047045299443e+01,9.753722040777901281e-01
3.053997066237506530e+01,9.823852672490163584e+00
3.685998722714563058e+01,3.267962981453121074e+01
2.180371921167073523e+01,1.521981281056604729e+01
4.169330906892526833e+00,3.457774760540432624e+01
4.664061359696332687e+01,2.775210639342429175e+01
2.129112966885532643e+00,3.349893856401974546e+01
4.313959806390730023e+01,4.228590439205673590e+01
3.911364713509253477e+01,4.140385040502802383e+01
3.093409138610802955e+01,3.059701119789890456e+01
1.870426442006539602e+01,4.234808116528659738e+00
6.028930516640107484e+00,4.309082113086004995e+01
3.636499945718436066e+01,1.049787475226778888e+01
1.410275151933532634e+01,2.262506604681214384e+01
4.362592396807196238e+00,3.346710861968727357e+01
4.577469121613544445e+01,1.786135429951746900e+01
1.780676503253201659e+01,1.320375954876143432e+01
4.015661167166260981e+01,4.823211671089089236e+01
2.202516081186502817e+01,3.879708209886812398e+01
9.083321381829017938e+00,2.519238611600058064e+01
2.882072577400795410e+01,1.032121287675710164e+01
7.463115060155234293e-01,1.875453511526906780e+01
2.149676106419566324e+01,2.426182703767533155e+01
5.921304767136353675e+00,1.675762097553784713e+01
7.643268645565559183e+00,8.718636363281079937e+00
4.380074770187831490e+01,4.836714876479455683e+01
1.051378153695102213e+01,3.531288876328284232e+01
3.182977176303856837e+01,2.963166208762068976e+01
3.276336376770566972e+01,2.419441448533577343e+01
3.827607301798419570e+01,4.992901091645870082e+01
3.036060559265127878e+01,4.878349104041290474e+01
4.535796683009045438e+01,1.118935065364489745e+01
4.744767453630094778e+00,2.916216638727137678e+01
2.306787581411617882e+00,1.506929104303742406e+01
1.149364667296694442e+01,3.081936566701706326e+01
2.939035591991618190e+01,2.318906702683142740e+01
3.452665898547957113e+01,3.174873222137148332e+01
4.393857539507491339e+01,5.805945881541879849e+00
7.755223800666177780e-01,4.429367341352523368e+01
3.900153814122223395e+01,4.931987204035268491e+01
1.914208342644775485e+01,4.559130947678146129e+01
2.204797237715397529e+01,4.274084274888687673e+01
3.075246385533681348e+01,3.177283117101264054e+01
1.118373996691874339e+01,1.416716186453940196e+01
4.337243987489318187e+01,3.662728082107950200e+01
4.354813764443395030e+01,3.538880581504104583e+01
4.992148594602463874e+01,4.993853777675694516e+01
3.188355953771851503e+01,2.470068079521265858e+01
9.618772816567178197e+00,2.182911969551885178e+01
2.236750995986538371e+01,1.198902134424149679e+01
1.875106189093172659e+01,1.555056542843466438e+01
1.182301980845034173e+01,2.808043684832620812e+01
9.755001622648473703e-01,2.768582888789250518e+01
2.682507586432144464e+01,3.864546449371206194e+01
2.181742872420728929e+01,2.104631823638661814e+01
2.879707919168815877e+01,4.789172983641418568e+01
3.603418896763429302e+01,4.213068108607660633e+01
4.059116078125929761e+01,4.262326573706756960e+01
1.752611529519410638e+01,2.078158656013301453e+01
3.003495761886576521e+00,6.164402465381357388e+00
3.388281305386755804e+01,2.529086711822351319e+01
3.330699383148513704e+01,2.445702237895175379e+00
2.206312968642087924e+01,6.569617168499119586e+00
4.334506712098807668e+01,3.936342105588266094e+01
4.611928311728291163e+01,4.374747025722082583e+01
4.599150719595808567e+01,3.412241088001457712e+01
3.355548770446998219e+01,4.217710861079203255e+01
3.246087214063066995e+01,7.924090349944245659e+00
4.580031994906927650e+01,4.741081424353864548e+01
1.477826201419635233e+01,1.499129174160748157e+01
1.296511621514065915e+01,1.207164765916424187e-01
3.491376435448734128e+01,7.725031834597412050e+00
1.621379621320331310e+01,3.852230091797776090e+00
3.262296801793663548e+01,2.197704283079626819e+01
5.791761607691387148e+00,4.949276808639064029e+01
4.054755474548260707e+01,3.594138439762855342e+01
2.384705248949128276e+01,2.322365176232186812e+01
7.999805441578139664e+00,3.202116711904695023e+01
6.840209300899291467e-01,2.342238031114856511e+01
2.894116491392207280e+01,3.938542156283216400e+01
3.433201507315629897e+01,4.003875080894193417e+01
4.204397683254835982e+01,3.586630002325865973e+01
4.195388517499325332e+01,3.033943470691647448e+01
3.840537533097696610e+01,2.783110956032841532e+00
8.752352065135454495e+00,2.312623114450762429e+01
3.380125168331447583e+01,3.457470834949638316e+01
2.584703511942879572e+01,3.147213653400400801e+01
7.666908904732444796e+00,4.968029281696669130e+01
2.485554020717915691e+01,1.039628683870377834e+01
2.606061343972782396e+01,3.590502414097319672e+01
1.064460852808708502e+01,3.588855739988167315e+00
1.154526721491134822e+01,1.591431911048748482e+01
2.507731822294242008e+01,1.344291864373070666e+01
1.658858837507650108e+01,1.052254572543120936e+00
2.803765544246790142e+01,2.624818499248132753e+01
4.081490358961883658e+01,3.504313265918285936e+01
7.952370313386902367e+00,4.712206489877281967e+01
1.697377192603943996e+01,4.446384075195005892e+01
2.709575691858876922e+01,2.036285721745572985e+00
1.114990668268630536e+01,1.087408745253300424e+01
6.013793619232543630e-01,1.596996283066254296e+00
4.639528707380483752e+01,2.117014018899518035e+01
4.704610051623974698e+01,1.854563972087452939e+00
3.625644456140994265e+01,8.446943247707322300e+00
3.683083989675513692e+01,2.513265279449223399e+01
1.989794205042615260e+01,5.758708960373692953e+00
2.856462104645684974e+01,4.372747205058723807e+01
1.609524042236348151e+01,1.134987498363423342e+01
1.384532714614583604e+01,3.460388799981129182e+01
2.949085919330536143e+01,3.637046227240043095e+01
3.401673100600604016e+01,1.398423953799226638e+01
