7.292818625881059447e+00,3.658905332018632350e+01
4.929514532796007131e+01,8.846649519831350617e+00
3.508273994735774437e+01,2.281183681283417286e+01
9.710753190826853398e+00,3.282986331808513825e+01
3.792089403655533175e+01,2.401975911700128208e+01
2.971349535087071558e+01,4.878385357847967185e+01
3.579301373720083745e+01,4.054947837526650289e+01
3.613681947751862822e+01,2.053830966880974529e+01
4.152275541857090246e+01,3.378371440217955524e+01
2.718475257811024548e+01,4.690218721463457996e+01
1.649654135526536081e+01,4.657127618785206202e+00
4.977994222054898188e+01,2.802092995351210902e+01
3.000025023292034376e+01,3.534463323116785460e+01
4.780588263102490743e+01,4.983649570482449320e+01
3.684020960943727374e+01,1.556837967580489490e+01
4.192164889876357847e+01,1.437087151772941063e+01
1.791279813037505875e+01,2.867611791444011970e+01
4.802252756630810637e+01,1.416408708744580380e+01
4.367173531734019676e+00,3.411993520329731666e+01
4.700093446907961692e+01,4.484540138921471453e+01
1.464775806492917276e+01,3.990323003307838512e+00
3.034899747627552813e+01,4.284521099335974270e+01
3.787659369693640343e+01,4.281154687180254825e+01
1.195319325243828246e+01,1.622775873624455656e+01
4.693949231197386496e+00,4.508729032431489969e+01
4.771844911223229957e+01,1.654662323788432232e+01
3.028621874164911887e+01,3.024391611886651532e+01
1.879891506513533628e+01,1.280239920927239083e+01
3.809522560181328998e+01,4.423718234621733814e+01
4.437691756489918049e+01,2.107961055005068829e+01
2.639214914621791408e+01,3.243340077472365834e+01
2.757937746044100180e+01,2.826796139038991740e+01
2.303051814105428008e+01,3.674481458881393081e+01
4.076760003673627608e+01,3.056990032390977063e+01
3.645302601851822999e+01,1.000059164969631098e+01
1.351824883577218417e+00,3.258038455649473519e+01
3.301037822917177778e+01,1.883759675952367818e+00
6.308369028903388021e+00,9.815476919596310523e+00
2.826952599036782843e+01,3.751875876579781277e+01
1.028858454451671633e+01,1.500775151526145734e+01
4.597731701534961957e+01,4.594901837200496431e+01
3.298057842891827462e+00,4.044250369931789990e+00
9.135096035606975917e+00,2.620447622176681080e+01
2.438987678957279925e+01,3.041396398989643046e+01
2.850871975297122773e+01,4.225804797777604449e+01
1.543823693850187517e+01,4.226468410426136302e+01
4.642478172773834899e+01,1.225478546715243411e+01
3.632685480263363331e+01,1.923493322388958404e+01
2.755374209373800909e+01,4.963762386319777420e+01
2.784992114625550741e+00,3.254894324900246971e+01
4.361637213995224016e+01,7.746438858210552780e+00
1.636331943792579402e+00,4.578207217540499130e+01
2.098396595182387259e+01,6.472279488521187396e+00
2.527209494743794593e+01,2.832743513921402467e+01
4.476736871138278673e+01,2.238138026606601372e+01
3.278358987331137797e+01,1.013852276561513222e+01
1.021226360882013218e+01,4.712711389014411623e+01
1.926890187599980564e+01,3.667361123602014317e+01
4.232501539666203882e+01,3.185326224618770397e+01
6.736153687034940774e+00,1.247628073841697294e+01
3.198794833142459826e+00,1.163599070032098659e+01
1.700201509810417377e+01,1.726558860819620733e+01
2.031180582782843302e-01,4.969859716602705646e+01
