4.468918366006435861e+01,2.699177333334784734e+01
3.072543166180874419e+00,7.041809965323631459e+00
8.103428700013148855e+00,1.489437739762195001e+01
2.944878179551382757e+01,2.419922963586683196e+01
4.793634579790658989e+01,3.150254210701313795e+01
7.471121621335152341e+00,3.212815482798404076e+01
4.974472585435727723e+01,1.903844827024255792e+01
2.085297525795224871e+01,4.223014238465857773e+01
1.838928124665535435e+01,3.126196682222084888e+01
2.344622886555615793e+01,1.020458663928956433e+01
3.332107713172891295e+01,3.169913332368950876e+01
4.187109152759360597e+01,2.856122211333603644e+01
4.438337592721657643e+01,3.559896506593152310e+01
1.808888166911548634e-01,4.043741599603731629e+01
1.980511612880043160e+01,2.785307285859361315e+01
3.135178911890973552e+01,3.617570740128100937e+01
7.401463362258536627e+00,4.066998693302461731e+01
3.651730802826788391e+01,9.127661293845113377e+00
1.523753047347027945e+01,1.948313096201631112e+01
6.337767073015649011e+00,8.733045552326401673e-01
5.850742617583115646e+00,3.336147858108448361e+01
1.838954337369930769e+01,7.672552335529520207e+00
3.218404840310440385e-01,3.704008464625049868e+01
7.428277905322105745e+00,3.002252041105974456e+01
4.626922024570719572e+01,1.311460506929388359e+01
4.813872076728981142e+01,4.046213490465164142e+01
3.618723338388235788e+00,4.158461682613319255e+01
2.359576839569264095e+01,2.341365277818814405e+01
3.260715186177827007e+01,4.130274000316765637e+01
4.026641077891534337e+01,4.184318350368532169e-01
4.473324062918393906e+00,3.246285084396880194e+01
4.532089171025086927e+01,2.813862282453116759e-01
4.572085256742163750e+01,3.793515271719186188e+01
4.985980299618272937e+01,2.286778079639794115e+01
2.188781258906001881e+01,2.713990471299697660e+01
4.484171386731841125e+01,2.314166752805548555e+01
4.420170934750028380e+01,7.688022289571616597e+00
3.589895411646980961e+01,3.572302898936694504e+01
2.816919853239153326e+01,3.089005525969873212e+00
4.031293717014815314e+01,1.209732902728212700e+01
2.018852576917679187e+01,3.556597265666697893e+01
7.989463661267853567e+00,4.670649692339917891e+00
2.399640624548116818e+01,3.277381443820483753e+01
3.478044380943155289e+01,2.483673953434539783e+01
3.764815341720864694e+01,2.211153667309968540e+01
2.513170451986949772e+01,3.053969249232875072e+01
3.992294758035663449e+01,2.557705287771587876e+01
2.598905811657264309e+01,2.898190838508727296e+01
3.236535114873312580e+01,9.196672543709760728e-01
2.087203220947340654e+01,1.762083130796269614e+01
4.878950240249039894e+01,1.150860397830155080e+01
6.890377012802317847e-01,3.412351110859408010e+01
4.507039053251767768e+01,3.963792969144919187e+00
1.230181407272664096e+01,3.117300563425390791e+01
2.788150103005150271e+01,4.466503507809768081e+01
3.070826532287301625e+00,4.838374470368248836e+01
2.197061576759157475e+00,1.428075954731619035e+01
3.033368184887488894e+01,4.320328002394507649e+01
1.001561282211902970e+01,3.028364254431586389e+01
3.000107587607215720e+01,6.415058971109000030e-01
1.748006382653087343e+01,1.952510048319304659e+01
2.858416052739237756e+01,8.203260861621119560e+00
1.156331412479761944e+01,1.505268265213934242e+01
4.489651028581974401e+01,1.866513186979825178e+01
1.322130902872638636e+01,2.669517387425900878e+01
2.770696163871356177e+01,1.833086905930596089e+01
1.773543980384362229e+01,2.169800614170865316e+01
1.554446015026002037e+01,3.954712845988483938e+00
4.585040046007036096e+01,1.183862434736818159e+01
8.841360287928790029e+00,3.291537697296358544e+01
8.577421705160864107e+00,2.528944912848465520e+01
2.183276215721273772e+01,4.891377771778368810e+01
4.170863261490887908e+01,3.661514724495039275e+01
3.800212508454253424e+01,3.842037259564458651e+01
2.642531317179240347e+01,3.673582050962851042e+01
4.640846628544739616e+01,9.855408029146389026e+00
3.502768796216428626e+01,1.193662948561701143e+01
1.241610763937642226e+01,5.139492103609432760e+00
4.573480931798859928e+01,4.331289845354802281e+01
1.979610338374104117e+01,1.100929653288895693e+01
3.133781539642798819e+01,4.247897249551243704e+01
2.473230926480207259e+01,4.883378850911708469e+01
1.649689684720777194e+01,4.046613657713542267e+01
2.931031874588968122e+01,1.787502622983452483e+01
3.054346957532099793e+01,4.718532073688738393e+01
4.944719268789084765e+01,3.524302489358477342e-01
2.238907249494458895e+01,1.834611793690982751e+01
1.544646581411811503e+01,4.075150871167311806e+01
3.721195855442712030e+01,4.272847879572508134e+01
1.256543083495575974e+00,2.849900442153962032e+01
3.464221969021997438e+01,7.134881559676897744e-01
1.603411792097064748e+00,3.019072849803611902e+01
3.177578589368474837e+01,3.226144866110582399e+01
4.936148931868999057e+01,9.897125921043048891e+00
6.796710884702961142e-01,4.550406324569667760e+01
4.617291606259434644e+01,3.958551404814343755e+01
2.854794595144733549e+01,4.356185356710531664e+01
1.344275943427492059e+01,4.886119000120336153e+01
9.072712777402403006e+00,3.755369176197792314e+00
1.860305460803710176e+01,2.622989276083124111e+01
3.995271653841328430e+01,8.238576028861748668e+00
2.869613179325106245e+01,4.738711851917295803e+01
1.033051202679738445e+01,7.773452000046243704e+00
2.700570206557584996e+01,6.260741601828934133e-01
1.241496273979900167e+01,3.909537023677266632e+01
1.967219060424413257e+01,7.198486981734880885e+00
4.815386079055922153e+01,3.440702717706145819e+01
3.490566992578386873e+00,2.130602133129377851e+00
9.642460788074902478e-01,2.176213685189687386e+00
8.449635320847697528e+00,3.047284145487465423e+01
2.440116006509044411e+01,1.248128140030487288e+01
1.074750473557317676e-01,3.936471845752303800e+00
2.778964823862275324e+01,3.418978345742772262e+01
1.273326917774498312e+01,3.267398580001999164e+01
2.698664628422613987e+01,2.647059223836913944e+01
4.213232311699308497e+01,6.721281603945267413e+00
6.124767100548500487e+00,4.019180449207382821e+00
1.027747513801945445e+01,4.416619254303387265e+01
4.985113749715838338e+01,1.584649504254986851e+00
2.350825425043837669e+01,4.924127936012850171e+01
3.557286380566565320e+00,4.364506385633470131e+01
4.951202805898148540e+01,8.162921528360639556e+00
4.355274620609566227e+01,4.857294582404115602e+01
1.538178302776099748e+01,2.259236280315268885e+01
1.502017386581301928e+01,3.238746364346107498e+01
1.445260022626672125e+01,2.362044257855280449e+01
3.433474163893468756e+01,2.200647335734149834e+01
4.760256311918412564e+01,2.108091200069655713e+01
2.493379242563855769e+01,4.415093917122560185e+01
4.758384139482745212e+01,2.653590826329631014e+01
3.186748669629713149e+00,3.443962581873895346e+01
3.725246573147954621e+01,4.258339380974756949e+00
1.283833104847841788e+01,7.638078833617734098e+00
3.989400376563788342e+01,2.653952291867593871e+01
4.392640148728221838e+00,1.794216523536272234e+01
1.050396414815467061e+01,3.196127587602634179e+01
6.655116643821623157e+00,2.674523599040835720e+01
3.142170094113824064e+01,3.976513316428144407e+01
7.131384732844675334e+00,7.990397855324793852e+00
7.851797044202685427e+00,6.807796999666909876e+00
2.479072957301186619e+01,4.752640299843082516e+01
2.591365885512104228e+01,3.946404690937536230e+01
3.578763687860173803e+01,2.736564265288044595e+01
2.312158317264740148e+01,1.672190305083300998e+01
4.871458112154219577e+01,2.477944583760281461e+01
1.032245753999901439e+01,2.600398275282738680e+01
4.687788432846121367e+01,3.391226138383132849e+01
3.889728411521655715e+01,4.290667650170511394e+01
1.057373130338299383e+01,4.150615552781216877e+01
4.553013067291039384e+00,2.295081890826530113e+01
1.614663160444998979e+01,2.740243266596936067e+01
6.087452087902345710e+00,4.475754537250966081e+01
2.522134005253668221e+01,2.821202262032383956e+01
2.391485213423185030e+01,3.579770770822206316e+01
4.659695198368372360e+01,7.319588126883747492e+00
2.900416010536599032e+01,2.710075428356732985e+01
3.355050777358813008e+01,1.262626210712575769e+01
3.474768960044307420e+01,4.343166562341191650e+01
1.253520184825143780e+01,3.427170669254183366e+01
4.407699252921067767e+01,2.877504842481897285e+01
3.751632374011190763e+01,3.176233022000178252e+01
4.567827175048930144e+01,4.438014983041016137e+01
4.802781046604126303e+00,2.496231415105267359e+01
5.508261309031064812e+00,3.226278479661577592e+01
8.616668366343811059e+00,1.224150813584089548e+01
4.938522086541678391e+01,4.265058894446899274e+01
4.986817416886739807e+01,4.968133686865729004e+01
2.630068822077712909e+01,4.546197770254538284e+01
1.472805548470181947e+01,6.301192399863797533e+00
1.782068505033997496e+01,4.597974278581241236e+01
4.564485120074571967e+01,4.804395148187231257e+01
1.152285868866335683e+01,2.643233855381459918e+01
1.495231538588412334e+01,4.148947697895950171e+01
1.782522250984825263e+01,3.637798756097933506e+01
4.111710512396892625e+01,6.498713828338164689e+00
3.185910638607736445e+01,4.589217924383822123e+01
3.185657154871757157e+00,2.260211442794891212e+01
4.879246505456175953e+01,3.258750208487155930e+01
3.514259762445644952e+01,1.035319275626948610e+01
4.432991295541761190e+01,3.017642044947639945e+01
2.087037209961679451e+01,3.037843148258475523e+01
2.371549336179129952e+01,7.665037859792694697e+00
2.203738988264715815e+01,4.175989680110009772e+01
1.274860612068956511e+00,3.570471759385759469e+01
6.384520162695828560e+00,4.114800158807697983e+01
5.999563917797051893e+00,3.108513620187691728e+01
2.386240416951034859e+01,4.287200378666960177e+01
6.806521656103514673e-01,1.052867548276276111e+01
1.966519605001863624e+01,2.750463839455252746e+00
1.124228288429587330e+01,3.686169459785322999e+01
3.201111171207240602e+01,3.829786150897763974e+01
4.375106138073012829e+01,4.701489645511944815e+01
2.011062499565385853e+00,4.006824337493648613e+01
1.335250739489595162e+01,1.330246060559424670e+01
1.772768933250531376e+01,3.770619143371822801e+00
1.628179396903976439e+01,3.435573461095425074e+01
4.711692778002515070e+01,3.764311065008389079e+01
7.570814673282589169e+00,4.242710536490501028e+01
3.886576850706281050e+01,2.847868353788775408e+01
3.455206738811100742e+00,2.099974033469446155e+01
4.196308455611601573e+01,3.134644408627900702e+01
3.457477984901330181e+00,3.065245563117164806e+01
2.224990820248442702e+01,4.396074368695217771e+01
4.520016357831626408e+01,4.602101497704131816e+01
4.048482640136894872e+01,3.947829094170391784e+01
4.199311298492705902e+01,1.993325701963009067e+01
2.689035289015271246e+01,4.027581194004329745e+01
1.416210713940768695e+00,2.380793575327520983e+01
3.162318782533154859e+01,2.142868688890153095e+01
3.051752533228946973e+01,6.493175602784995171e+00
2.709227248046317627e+01,4.383049751082738510e+01
4.598825925091173161e+01,3.483728520726551636e+01
1.910492462283172443e+01,4.747448994560606650e+01
1.301926588448015742e+01,1.129165816890281349e+01
1.078591751740168903e+01,2.348299809070491051e+01
4.426290821929217145e+01,1.163463557785400226e+01
4.931764571394412400e+01,2.914771284741390289e+01
4.561518351820094352e+01,2.432777812749478130e+01
1.327441355837287240e+01,8.993896164778231395e+00
3.643581946731829646e+01,1.038790058700986307e+01
4.973273770381143066e+01,2.374531493098619350e+01
2.138391331353469127e+01,3.487060209717193970e+01
1.489621802614036739e+01,1.527002023704084976e+01
4.921211939385852929e+01,4.865497749771446223e+01
3.564075411854016551e+01,4.180696525696499322e+01
1.899082272396073279e+01,4.206672525971044507e+01
2.168689342971366685e+01,1.533301660162852897e+01
2.627494997841691671e+01,2.215835860270682289e+01
3.802501710468774831e+01,3.371647872571839599e+01
1.492844218823702329e+00,3.849823797254606461e+01
4.977325431128763711e+01,3.237870141058079909e+00
7.562518924960537348e+00,4.402977518872349094e+01
2.547270886582885652e+01,1.038298982968198203e+01
3.834324435928355967e+01,1.553772044897337956e+01
1.589711538285914472e+01,1.877928753834413556e+01
4.141819552495601187e+00,1.198366258983613042e+00
3.182433800713296890e+01,1.575737772688368121e+00
3.653301230488104068e+00,2.490940401831441875e+01
1.681245995607170585e+01,9.018941372561428693e-01
4.806508174150124546e+01,4.823829625289695144e+01
2.697560650254886028e+01,2.989536035797723912e+01
3.203428048367985781e+01,1.703534763666759844e+01
3.888584309027528718e+01,1.356394858530820002e+01
3.381862428930519826e+01,4.825743291068314278e+01
1.317353473623685289e+01,1.481518382707215409e+01
4.343169043279285546e+01,9.889461429071555898e+00
2.240969906350834151e+01,7.270084845728380429e+00
5.057980917346166727e+00,3.497001824687573190e+01
2.996614741265562998e+01,3.083566399909656397e+01
2.565252313833043374e+01,6.283113400565786932e+00
1.951050392238625264e+01,3.891795430568270575e+01
3.960055282236567109e+01,1.734640425302610822e+01
4.147709661654659641e+01,7.857385407965194801e+00
2.591023790655545511e+01,1.579079025534771930e+01
3.058043914770768268e+01,3.328572417924515747e+01
