2.541423322597441192e+00,1.677696162268295765e+01
3.668062270397089719e+01,3.084287222807838802e+01
4.356808788555655099e+01,1.723015014077172680e+01
1.589123072058604791e+01,1.969560028293099663e+01
4.633600889561417091e+01,1.916612834949277655e+01
3.695261135421016974e+01,3.911112767412127766e+01
2.670784890155712432e+01,1.563488191733481969e+01
2.642157896891925262e+01,1.802075120061935598e+00
1.946998231979038962e+01,4.339524521556459291e+01
2.681698309489180687e+01,3.576427869418098737e+01
1.164335664802870163e+01,2.903082212755013813e+01
3.337483629903972115e+01,5.524375115317859297e+00
3.493833336124490074e+01,3.524286062132628672e+01
4.539213842270876142e+01,4.406105245641906087e+00
3.005284917544353895e+00,5.130545838307059903e+00
1.557299432740799716e+01,1.030921736472246231e+01
4.576498186529556733e+01,3.618803136309169588e+01
4.004308540935605976e+01,4.977004216496429478e+01
5.168287949200572662e+00,4.474994696808293426e+00
1.248088288840367710e+01,2.736595676106657393e+01
3.133925305369536574e+01,3.691039625895345466e+01
2.392066828896672348e+01,1.640443891995435610e+00
2.379903730851852828e+01,2.475089536054883510e+01
4.906144614240988489e+01,2.486494893022078045e+01
3.609052383337699155e+01,1.126226264455950066e+01
2.244866795120759040e+00,2.640009809872839597e+01
7.999689156907824561e+00,3.342186887115656901e+01
4.793864691104174369e+01,3.792358319207468043e+01
4.583172859236203323e+01,2.199926313712419201e+00
2.782735939173240780e+01,4.705098150171430404e+01
2.675830645860708401e+01,4.742397033728532563e+01
3.749183374380674394e+01,2.594080242429341965e+01
3.216121514126130343e+00,4.111109977097394363e+01
4.663158004030707104e+01,3.312696269689013917e+01
2.421907860544519409e+01,3.882725574484627629e+01
3.857152586660538418e+01,2.601034897063590989e+01
3.746116759189892775e+01,2.806416047536680480e+01
2.691171376809115401e+01,1.139841776539307006e+01
4.028599420364875616e-01,4.649246497153428948e+01
4.405744482904444759e+00,1.127715304364984572e+00
4.130004734700723645e+01,3.428344473259686609e+00
2.874347813981214372e+01,6.384037357518107747e+00
3.773705215460366702e+01,3.461872765149088593e+01
2.892808548457499995e+01,1.151692508431399453e+01
4.571517868084335134e+00,3.690495146773098156e+01
1.642365807849277459e+01,1.057246760673952179e+00
1.802281791964134428e+01,2.887258724216451355e+00
4.744847868406969127e+01,3.179397748421573411e+01
1.543790631882280273e+00,1.513043721885338222e+01
3.833073558003286507e+01,1.638547038509947740e+01
2.580932698582288864e+01,5.296899418061185472e+00
8.976126835111026381e+00,6.859722770361454280e+00
1.021472216442491110e+01,2.455922059400844404e+00
3.844287387485655927e+01,4.545675323836861992e+01
1.050638144559541409e+01,4.903474542741821551e+01
8.405884060068591346e-01,4.276470362878059461e+01
