2.590143188960455234e+01,6.873825470389421710e+00
2.984602457286745647e+01,2.477313736198234295e+01
3.970242330085200422e+01,4.115238138392618339e+01
2.905290857023170048e+01,5.944064315539732135e+00
3.939801144510370534e+01,1.402082159539489403e+01
2.456671607128571111e+01,3.593052361395516670e+01
8.466568889523584218e+00,1.140000296598750396e+01
1.915596554371924043e+01,6.892647923405453625e+00
1.491045623925536034e+01,2.105767404864037928e+01
2.211865116671119935e+01,4.131032407852156751e+01
3.794069086371963095e+01,6.982697422728195491e+00
4.512002019750965331e+01,2.274790091532186143e+00
2.128718179290088841e+01,3.340280567889625019e+01
4.747996713657077805e+01,7.106678512535468784e+00
1.274737831662938170e+01,4.812069238808823712e+01
1.671013745841802134e+01,3.986448094448567758e+01
1.645542026240920563e+01,3.700650400931815298e-01
2.856016860429454951e+01,1.754372554739719448e+01
2.463402895970266471e+01,3.181945041966178778e+01
1.744500996651387581e+01,1.345425244361154782e+01
3.760139857263940399e+01,1.381836749285325627e-01
1.781890464395226559e+01,4.150212375886422222e+01
4.694389784293849033e+01,2.157266455096991109e+01
2.665353516742703377e+01,3.156508133541023753e+01
4.681451261755444904e+01,1.689203801721833642e+01
3.346182626307286689e+00,1.720622295090863929e+01
1.847381628042817425e+01,1.851116462539570406e+01
3.885017671544324003e+01,4.491826375109636871e+01
4.354680125513333167e+00,2.003853383054542547e+01
2.914369759308736008e+01,4.656147274577793205e+00
3.946209664018815033e+01,3.652084149709882865e+01
4.799639135471884543e+01,2.662939627560157518e+01
4.687581132088230795e+00,3.261642078686885782e+01
4.794672072336579305e+01,2.797299074111752049e+01
3.467739558306350034e+01,4.974865253046190361e+01
4.383537238579459938e+01,3.168713053098007748e+01
1.763183759678976870e+01,3.168009266933913182e+01
2.000666866323227566e+01,4.613154652203173356e+01
2.251286644260141401e+01,3.370482156933410067e+01
2.407746920328718510e+00,1.160634257188729102e+01
3.765195617133809947e+01,1.196129300280871988e+01
2.921700103077312605e+01,1.395147307013008309e+01
1.204671112364360042e+01,7.800889980889641251e+00
1.721879954633306298e+01,2.021398365490365023e+01
3.286828339143914235e+01,1.981949619582301025e+01
4.143281358038951367e+01,1.256809167503551450e+01
1.334828053078642185e+01,2.507442008585231363e+00
4.718868856848466464e+01,1.309393247254858572e+01
2.128432204144159456e+01,3.151230766898792623e+01
1.891673712424994847e+01,4.662396045728760896e+01
4.363177744193202301e+01,1.504529673404969570e+00
3.843165632466660497e+01,3.406748853302721258e-01
2.320627966655964158e+01,2.464294236629615398e+01
2.447952471427961019e+00,4.600658627593065830e+01
3.455739831213677782e+00,3.637002971830080611e+01
7.208134050900472545e+00,3.208087489492217514e+01
3.829214056864484661e+01,2.508010736350533776e+01
1.089404234494902823e+01,4.856878699734544824e+01
2.636603769669806852e+01,3.378153104302251819e+01
3.399033507882617045e+01,1.576688172744493599e+01
2.078372187898649415e+01,2.891524678192203268e+00
2.531031980055077213e+01,2.829240872945959495e+00
1.842297710202996797e+01,3.556773644714938598e+01
3.774359420244985586e+01,3.345338618102148587e+01
2.393732947658761390e+01,3.736994455466676612e+01
1.856977310069510878e+01,3.403357098223629862e+01
4.682330193613984193e+01,3.328370044499829561e+01
3.261019288429505281e+01,1.857522752596402782e+01
3.469596203272165980e+01,3.013310183873895198e+01
3.435097344404307051e+01,1.068489217968798322e+01
1.200075165815319700e+01,1.022344766326129317e+01
1.138282787442853561e+01,9.034998266922672272e+00
1.300860171174460511e+01,4.954470207787560554e+01
3.859463650647909816e+01,4.512096735716419893e+00
1.098815578056387920e+01,2.618801945008339871e+01
3.809216618083440409e+01,2.848340263933234340e+01
1.248558283668166347e+00,3.426162325690997079e+01
4.218832970311100894e+01,1.537855061306208171e+01
3.734511473508217705e+01,3.804889142152664050e+01
4.488275910143614311e+01,2.475776360858428760e+01
2.992231412358970033e+01,1.664846195882423885e+01
4.978508455928931653e+01,2.163492914459360250e+01
1.798870606966224628e+01,4.793530283399582714e+01
3.512660943198330443e+01,4.568292694821907141e+00
4.322272910757915554e+01,2.112919990639068857e+01
1.971402093006640754e+01,3.365470843734076567e+01
4.470618246985747390e+00,2.729590807139579667e+01
2.339111181684186391e+01,4.807099712634551025e+01
9.160889850603886941e+00,2.313789296851349775e+01
