3.834430314136744400e+00,4.080182432238567714e+01
4.962881629296065000e+01,1.956573518484074370e+01
1.035871091824792067e+01,1.973988880083967246e+01
4.474356169285916707e+01,2.809511591456970159e+00
2.626496776518286680e+01,3.769641406769408576e+01
1.023671523421359453e+01,1.166500408763678287e+01
4.773578308009295768e+01,3.156076930480380938e+01
3.564878287846380545e+01,2.790594450324022091e+01
2.419121661515460531e+01,4.329903954787813802e+01
2.673689790473758876e+01,2.993932429517641580e+01
4.909127619557549593e+01,2.377214033461955012e+01
3.958455984282328188e+01,2.175041871216491529e+01
1.987420467934932589e+01,3.485307450913639826e+01
3.156954276675856264e+01,4.416485805368889572e+01
7.779844997867913392e+00,4.659576494428973348e+01
2.123901675370144915e+01,4.598523133761256076e+01
6.176762873270147836e+00,2.803655920071641461e+01
7.073246771655466780e+00,2.183503618125396883e+01
1.721685939443039359e+01,2.668496455162702574e+01
5.242791993210616397e+00,2.062237512512384896e+01
1.952322716668724567e+01,1.609020349646093706e+01
1.849220617093810404e+01,1.601572521615789313e+01
2.853210335328292757e+01,3.024544536914316950e+01
1.047374610867962197e+01,1.318008094157042720e+01
3.514869305440131342e+01,2.077073177702639839e+01
4.258207455068729530e+01,1.176549507299712261e+01
1.747079264797875098e+01,4.060029433436013591e+01
2.003133567734717246e+01,3.837369746214216093e+01
4.991512353863214457e+01,1.839052733528805561e+01
3.610351800384180621e+01,1.273709628059095955e+01
3.518221051557634382e+01,3.506252592464667828e+01
4.400971645814916400e+01,1.071657557493317903e+01
4.966609368166879079e+01,1.012535143972845830e+01
4.295264919742876941e+01,3.306180103042830609e+01
2.799068471005822012e+00,3.422014601018680935e+01
4.425893959626679930e+01,1.177083326579050926e+01
4.194097646941824742e+00,1.167761146465629007e+00
1.552742270912044731e+01,1.016944519914217437e+01
3.661411732720839751e+01,7.262384100557984112e+00
4.634638921670327960e+01,1.259759772951618562e+00
2.501866589792689499e+00,1.427031865359594853e+01
3.441554158683079834e+01,6.605714643467153202e+00
2.990277701147977041e+01,7.000718518506266363e+00
4.407741755472085998e+01,3.647719178392135575e+01
2.611211426927961909e+01,2.083891539101279022e+01
1.220655955958112671e+01,1.040869239631680365e+01
1.070733806271323418e+00,3.514717845277089481e+01
3.079661124864013999e+00,1.999806177365004434e-01
2.860640937566823538e+01,7.824585895453656015e+00
5.500942378591211934e+00,3.726503362252280738e+01
4.209072083897767413e+01,3.658115618233384936e+01
3.187814436265848883e+01,3.148340584065939396e+01
3.355253577639849283e+01,1.737598565585418697e+00
1.734328456017300013e+01,8.485563825368004132e+00
1.965280831160006869e+01,4.618893497839400908e+01
6.644387052949124239e+00,5.807249135798564055e+00
4.994673205343326572e+01,5.371455158465887614e+00
8.548876883537431581e+00,8.985053710169394137e+00
2.374013062493595072e+01,2.436733271410085333e+00
3.993378894131736701e+01,3.386646695497447013e+01
2.523896437596878428e+00,2.503007285848920560e+01
2.570473831296649081e+01,2.598816834502737372e+00
8.002406543796148242e+00,1.228847126574231829e+01
3.559724002878135707e+01,7.737281255322359108e+00
5.436388321190860573e+00,4.942363004394661807e+00
1.991688088419770608e+01,1.709310406472713240e+01
6.420374388937649890e+00,3.804566785037565069e+01
3.222098023058793359e+01,1.384066279391538146e+01
3.880774224282224338e+01,6.425384509014842038e+00
2.660456069732389750e+01,8.954520691598643722e+00
2.024877754179196288e+01,6.753581361615879075e+00
2.018136201982269995e+01,2.184861280297001329e+01
4.625481989715084552e+01,4.645298298756490851e+01
1.549073050055607759e+01,1.486744156760945756e+01
1.870411598875330483e+01,4.729776474854899249e+01
1.054239249375881116e+01,3.020550443092842130e+01
2.722047625488719902e+01,4.448481071053016933e+01
3.841807721569894341e+01,2.571358729355750938e+01
2.454060612493641713e+00,3.395307735137603977e+00
