2.498051436978499140e+01,2.057672834423635422e+01
3.738112240734542979e+01,4.703297690491928051e+01
3.627653436822478028e+01,4.404379280342757852e+01
3.071664266229641882e+01,2.167153541489643587e+01
1.557873787556063316e+00,4.701955954214865230e+00
1.901575950458867581e+01,4.712955462498938886e+01
3.342639841025582115e+01,3.887302214339670314e+01
2.247454016638706520e+01,3.788315944052003914e+01
3.362978857938592192e+00,1.456205783112661756e+01
8.208472615045126375e+00,8.224337597237246555e+00
2.012194339875097526e+01,5.649508045575940329e+00
3.716237572642127418e+01,2.652748265998540234e+01
2.741397185271780046e+01,5.867246511343349624e+00
2.181466642157520752e+01,2.996598579172226451e+01
3.830489937081702578e+01,1.020634245289764319e+00
2.396721258758790540e+01,3.727367981493683402e+01
1.519868482944269417e+01,4.663385729323853468e+01
4.984854143521656056e+01,3.452304616772388357e+01
4.392631159042802835e+01,7.343842296507374634e+00
3.770397785969228011e+01,1.719724777158482265e-01
2.283186960646206742e+01,3.102743619453704582e+01
3.755533885936133487e+01,1.262701170671602924e+01
2.148578425627646737e+01,1.570032276509608060e+01
1.628745825711654405e+01,3.013592980473486804e+01
2.180758537678471498e+01,1.345758288379104783e+01
1.781115841137959066e+01,1.128624701057416857e+01
2.107884051688646565e+00,2.557451426035049025e+01
4.605462845458579579e+01,3.405241972859507360e+00
2.564959027026564087e+00,3.671086181422510464e+01
4.685252299298362999e+01,1.010482792356538972e+01
8.991193741099628767e+00,1.859665583413011447e+01
3.731148279387431899e+01,4.460487992135822566e+01
4.192258379531482504e+00,3.700758543743930318e+01
4.210602014487459854e+01,4.215355753974821340e+01
6.884119513570658100e+00,4.148377883971311064e+01
2.952607937160809826e+01,5.390961208798689341e+00
3.517802438390860686e+01,3.056598085653515184e+01
2.084227091756227779e+01,2.657627858294615564e+01
3.226648048852480599e+01,1.550407805409442830e+01
2.757993229431755466e+01,1.308440088248582533e+01
4.143734508976755393e+01,9.562579483478483411e+00
9.592791076808120820e+00,2.201863328840892819e+01
2.449901965693748807e+01,4.608214520319420160e+01
3.919703067409142960e+01,4.127848405061121184e+01
4.864997128087478018e+01,2.235528734142390661e+01
2.884050151527468131e+01,3.683148727309725956e+01
8.094332004678767234e+00,1.272059677525166421e+01
2.622792854687753206e+01,4.029489455000969400e+01
