2.215100955724686926e+01,2.902229032599233349e+01
4.647909121651794706e+00,1.240484883410702999e+01
2.685430457021948314e+01,4.589907389344276822e+01
6.436033405736962365e+00,4.371998981878105894e+01
1.785711675263860698e+01,2.580628246054073571e+01
4.020935115797064441e+01,4.943434397285492565e+01
2.425582586957954945e+01,3.015359041192779443e+01
4.420947910935232983e+01,4.445119345563134772e+01
2.967953723750179762e+01,3.459075738221171292e+01
4.821533693924382646e+01,4.290649974959337243e+01
3.154639931000287589e+01,1.050542843616593203e+01
3.454265967774738932e+00,4.477720471816306258e+01
5.355846236681655270e+00,2.575676773285722021e+01
1.844061321370538664e+01,1.285481661946232279e+01
3.350837833971831436e-01,1.094698095288778106e+01
2.711175210440852013e+01,3.012711307779522585e+01
1.441220570261003786e+01,3.521620060618495529e+01
2.985918031269640949e+00,2.575203086876667768e+01
1.212039732224509159e+01,6.940621072890939658e+00
1.720594448835868207e+01,1.667485830198867092e+00
2.213226264757994954e+01,4.572162529933411435e+01
2.847163372771457901e+01,3.171674817093332166e+01
3.705753527168243266e+01,1.712756543971707401e+01
1.592494391181501001e+01,3.021588897388318173e+01
6.460124801646893289e+00,2.462951299477612466e+01
2.085699504294859352e+01,3.110069961542474459e+01
2.631661316073264345e+01,3.153376101326948344e+01
3.105590436841556112e+01,2.347339615282319514e+01
4.338030566626765783e+00,4.711769667613414470e+01
2.520355707069291640e+01,1.069277752960193695e+01
2.303135515329185701e+00,7.256026530677672781e+00
1.480095457376798329e+01,2.802149827023047024e+01
1.142443575097684683e+00,9.920932381958202484e+00
1.197913810154527248e+01,4.322926496203521651e+01
3.498120373038634767e+01,1.049953994015747583e+01
1.048824046602126003e+01,4.986486288281275137e+01
2.049938608330448986e+01,1.650192364692824754e+01
9.466696561039539048e+00,3.121024915038834280e+01
2.353746739757162132e+01,4.212899038245600281e+01
3.964877138140411716e+01,3.868242724403360455e+01
4.663189360307885778e+01,4.828472596011818219e+00
1.053565476907659715e+01,1.119063537863986824e+01
4.978019246975897971e+01,4.945376464755286605e+01
1.647048782381023102e+01,2.010435021054632898e+01
2.368141046074788747e+01,1.015270340531889204e+01
4.968409578287274542e+01,7.454182262179931406e+00
5.052984100435215176e+00,4.101272670760558015e+01
2.012507635706682407e+01,9.909748450120559937e+00
4.918003160672027718e+01,3.249710014580248441e+01
3.639116884263200546e+01,3.113698164497302745e-01
1.200580592150228831e+01,2.088027472119921413e+01
1.363629965167055857e+01,4.870266574608339027e+01
1.641955717499568124e+01,3.545990501036605735e+01
3.197238315373365936e+01,2.853987417969918283e+01
2.100402949295089883e+01,1.826237267572124878e+01
1.498233364093828968e+01,3.183399577894338961e+01
2.855270887413946923e+01,4.502517925343665439e+01
3.520101363927405913e+01,3.535189002023339810e+01
7.875662173688096956e+00,3.652892301854237900e+01
5.442667208582024685e+00,3.136690838472378573e+01
5.290203855343317052e+00,4.284517380373956996e+01
3.683994762503103004e+01,4.593237920104316885e+01
3.486750964738006786e+01,2.369422780497783521e+01
3.620277046926994302e+01,2.370133035472915317e+00
2.707982052550931940e+01,3.515388082449516105e+01
3.159689944724826205e+01,4.838978704529237973e+01
3.647099616934318611e+00,2.298134530601892322e+01
7.364323426371105263e+00,1.819146320308645537e+00
2.974508179232058325e+01,9.147092486177044179e+00
1.877455000687174902e+01,3.170156583302978248e+01
4.164367176189975339e+01,7.338278018425498317e+00
6.853765836323439054e+00,1.439702903330377737e+01
2.645251351505871185e+01,2.859820241462289658e+01
1.167162214762129047e+01,1.627901984590965867e+01
1.267926700778997429e+01,3.832201470256167397e+01
1.889455409910478778e+01,1.589246691507551468e+01
4.156899377413619590e+01,2.940193171373422132e+01
4.899690477323095195e+01,1.587181139285323539e+01
3.754143074111947698e+01,2.051255922642391383e+01
1.061933170952601913e+01,2.352778493920809666e+01
2.370306078992341980e+01,3.637455403278782029e+01
3.242467944641785671e+00,4.140682087939177336e+01
2.096237164847044099e+01,4.547738865370802586e+01
4.378297066271028370e+01,2.322180840583927974e+01
3.071697653179321108e+01,5.695341921200153479e+00
4.235927215487369324e+01,3.180750046848166335e+01
4.459997019828473697e+01,4.557611592515799259e+01
2.793363985712915554e+00,5.967379321257881841e+00
1.313249653985897325e+01,4.145971497328505251e+01
3.329912638101537681e+01,4.883040474439723511e+01
1.612539744540547559e+01,4.576822226149240613e+00
2.979383353547385838e+01,4.353972753085898262e+01
1.589564943861150859e+01,5.654821388923503278e+00
1.580175616486327783e+01,1.837888229076360247e+01
3.373674240387354928e+01,1.360260560255572848e+01
3.524490131890087241e+01,4.416973954666551805e+01
4.417898976968974267e+01,6.299631842492436906e-01
2.711477776930219363e+01,2.066998989677391663e+01
3.005149874877511706e+01,4.726991602943626702e+01
2.446503903965727034e+01,1.756476041908466357e+01
3.729626646745226282e+01,3.491888611211609827e+01
2.722375786446281154e+01,4.879017375469235418e+00
3.197897137336111584e+01,1.233820978625695908e+01
