1.306193073303116314e+01,3.604302449475639492e+01
1.448990615077442889e+01,5.300844274722282812e+00
3.885434355267271656e+01,4.857877341210353528e+00
3.554059909105723136e+01,3.334834862284336765e+01
1.496801225068089547e+00,4.016832749009894599e+01
1.431319315522850921e+01,3.266427760459131946e+01
2.738127992701380009e+01,3.177176230473076757e+01
7.712805098220698596e+00,2.968929299606583427e+01
1.575204456829843380e+01,2.067777260497704717e+01
4.626431480307313393e+01,4.817261240132268085e+01
1.433241491585679483e+01,8.300940620112607249e+00
2.196111230100328271e+01,4.900726444298707918e+01
2.110203987953981297e+01,3.484073915865237847e+00
3.850367775374323998e+01,4.623011449381261428e+01
2.499563904913987145e+01,1.910067373345514241e+00
1.558724456922445079e+01,2.325754999849450400e+01
1.234232938077668429e+01,1.901176090258982398e+01
4.607292136688646877e+01,1.692733900154654947e+01
2.225157363650661679e+01,1.866484630571829673e+00
4.133614278371656070e+01,1.480212220885913155e+01
4.428637585928298392e+01,1.682360056093453338e+01
2.947010593032442571e+01,2.843349553190430257e+01
1.098243374507913472e+01,4.438170321056299628e+01
4.276338280749422438e+01,3.388470858927383489e+01
4.793847435305277571e+01,2.453098024308251723e+01
4.999757424777040438e-01,4.466284785591506790e+01
2.210196098618668614e+01,1.382813268737335122e+01
8.325799661855203482e+00,3.220578026000379168e+01
3.787153369886945598e+01,3.738997203809722691e+01
3.005592722274182904e+01,4.888503562935589741e+01
3.418614926632866968e+01,3.807917786495737289e+01
3.387370530479855546e+01,9.353108786331576496e+00
3.536568989097638394e+01,3.017491584129464854e+01
1.833731816993516839e+00,1.112188443935908566e+01
6.861794437703371941e+00,1.902904178799678192e+01
1.208104859771710338e+01,6.963857134155015949e+00
4.993789642694736131e+01,1.825139625634133012e+01
1.823699193139978902e+01,2.316936265594480915e+01
3.896665589313025535e+00,1.765502338102844604e+01
1.315572533381853537e+00,1.967835160114929494e+01
4.488316913696536403e+01,5.853656894959491375e+00
1.846489866814419045e+01,4.057070378669929767e+01
4.183170148983369785e+01,2.540423436964645987e+01
4.505023817650754836e+01,8.452605269452512005e+00
1.718863373880326151e+01,1.134916246715780908e+01
3.754624311866266773e+00,4.309155119779811471e+00
2.708868366861132415e+01,4.712803958004894156e+01
1.729817706672920341e+00,1.453355565451271936e+01
2.728722843022763023e+00,3.820216233411834850e+01
3.720160460914057055e+00,9.053208109030725481e+00
1.962979249654862102e+01,1.316004025411286449e+01
4.351176728988872355e+01,2.998838424964893790e+01
1.594769814725165347e+01,3.705899341507379319e+01
3.337941030359201733e+01,7.103636916523154099e+00
4.158663536599152621e+01,8.871092532426800403e+00
1.538774336122954445e+01,3.042188976989373828e+01
4.023993225041385813e+01,4.247744963381382632e+01
1.133410019868640362e+01,1.977974832875887401e+01
