2.186891417704161356e+01,4.401035314978729573e+00
1.826845537309616674e+01,2.113902379449482538e+01
1.003822659730527711e+01,1.079929897921088688e+01
2.042553929291706538e+01,2.496832605797856175e+01
3.484318188285011786e+01,4.923180724487160376e+01
4.109076236650176384e+01,3.759920074210002383e+01
3.320771375400615710e+01,1.066574876203537059e+01
3.528935978654234873e+01,3.863339034883905043e+01
7.070945479181700577e+00,4.212356034557443252e+01
7.427475699949670940e+00,3.846914081490771764e+01
2.255682112747539492e+01,2.211224170626087115e+01
4.240900293155142720e+01,2.416594106236623674e+01
3.425862248213329764e+01,5.197027465024595116e+00
3.237922623590153393e+01,2.531011883248566363e+01
1.207416168007359758e+01,2.192983425939553044e+01
2.400944128454979776e+01,2.907423164476928790e+01
1.497876167780855461e+01,4.975039039145692499e+01
2.309582715079040938e+01,2.721244161911128145e+01
3.464014172267015823e+01,9.730757526846684158e+00
1.037000188547996871e+01,1.723246694284141967e+01
5.812802379102604888e+00,8.949255325723736831e+00
1.296063931623052667e+01,2.190561247380951571e+01
1.073354257001374279e+01,4.649515332734633688e+01
1.223936830130960551e+01,4.800025224727576045e+01
1.330715112360934604e+01,2.120065139007598631e+00
3.587990209512081208e+01,4.451606689398804662e+01
3.873254231591361219e+01,2.006957880091696467e+01
2.321166115253282669e+01,1.979199891651776611e+01
9.489611210298093624e+00,2.323312684224699254e+01
2.599267092399298917e+01,5.333237571180871051e+00
9.899615103487940715e+00,6.506219353413190021e+00
1.396735610836373809e+01,4.300399555009494179e+01
9.610455860069588852e-02,3.912063849404565730e+01
6.779925621618298592e+00,2.445426576590603673e+01
3.684046236438199173e+01,1.053258610118824556e+01
3.487764576427533569e+01,8.303778468421663561e+00
4.763241095274160841e+01,1.168152249843507073e+00
3.050444230206754526e+01,1.848252456832970481e+01
3.040997216052462448e+01,7.788026692492122649e+00
1.388894536842860106e+01,3.362571786141903374e+01
1.952942010153627095e+01,4.656234002511727965e+01
4.649412379041481103e+01,2.182757863021889122e+00
2.740381950784570719e+01,3.541006185378201820e+01
3.492527964482122371e+01,4.328058392074504468e+01
2.781415369312452768e+01,2.641913250783546374e+01
4.298860417025045422e+01,3.639766424572483317e+01
3.102992856456769388e+01,3.113678451982973172e+01
3.073707763136503957e+01,9.024304286897860905e+00
2.160137332539089527e+01,3.019826339926495251e+01
4.981245850835689737e+01,2.129799367738534599e+01
4.807806895524617374e+01,1.046727613522716638e+01
1.262064517608711434e+01,1.815881667726022997e+01
3.315631882503730310e+01,2.674635796837849355e+01
4.361503179586992474e+01,4.583058350911429102e+00
2.137060795068248353e+01,1.650821610045800725e+01
2.767090059481469666e+01,4.048254464087644777e+01
4.279303148583404237e+01,3.215799205624949053e+01
1.679105406871917339e+01,1.545281001429038525e+01
1.681204847491868293e+01,3.642414476468734108e+01
3.557723117632345122e+01,4.518862337419826680e-02
3.966865402653261441e+01,4.928665517457333323e+01
3.062496255444226989e+01,4.227502769432216212e+01
3.350642682050308796e+00,6.737394185888673448e+00
4.895292983742859860e+01,6.829351440945957918e+00
1.868284727882432250e+01,4.500097641523467473e+01
1.626478410090196292e+01,4.525627746225176651e+01
4.027149270130163927e+01,2.710916599609220157e+00
2.708736784542287879e+01,4.704865332799081301e+01
9.569856145898297584e+00,3.446366701776014452e+01
1.133284101118844411e+01,8.988371599834522385e+00
3.143594133589566297e+01,5.031806844898656372e+00
1.672221761421722874e+01,3.559931767036333738e+00
4.815654068198726634e+01,1.749394756942382756e+01
9.175342195516233090e+00,5.128710278791364985e+00
2.559407979241037978e+01,4.935668614694407808e+01
2.010265165659625808e+01,3.135402228023693638e+01
1.209622394393243283e+01,3.223918648263000364e+01
2.600785285271254921e+01,2.178056087304178234e+01
3.269726877079401106e+01,3.048917649229912996e+01
3.387269665186673961e+01,4.933551295208843612e+01
1.122610511790348475e+01,4.869636070309476139e+01
4.786949782059908642e+01,2.454055599078659355e+01
4.254230812712835075e+01,3.988472229898464150e+01
4.763728512082241195e+01,2.915973428690426061e+01
3.808658134137925089e+01,9.983830535403326323e+00
8.657178013304566377e+00,2.224200634137196708e-01
1.310749961826100929e+01,3.459775353074095250e+01
3.195083688091778740e+01,2.362482091120268635e+01
4.819025676044604012e+01,2.102710082295550365e+01
4.513238237142252807e+00,3.277191599241876219e+01
3.242256714018588326e+01,1.704858652077941272e+01
3.440948186879973747e+01,2.706881423742514414e+01
1.045601536360579153e+01,1.518741576085207434e+01
9.998653337200218871e+00,1.353695424972711780e-01
2.267778551526307851e+01,2.916416739068338870e+01
2.368123048220883220e+01,4.363245258453878250e+01
9.036546991581662525e+00,3.161794182656285646e+00
7.710943869343822143e+00,1.866647069127792946e+01
4.706149193188608848e+01,4.428732512989361680e+01
2.293919096386382606e+01,7.054959209488020910e+00
1.046413249244998411e+01,3.138414697189417168e+01
3.061204203581631234e+01,1.284488750661586032e+01
2.245368531500760412e+01,1.085495078440185113e+00
2.427507848747982422e+01,2.540151705952009564e+01
3.008072460749322552e+00,1.808220608614971425e+01
4.360146855496107321e+01,3.485828779890841389e+01
4.805017324729004002e+01,3.574787301571957698e+01
1.763090226347618739e+01,4.049583178887123047e+00
6.593009090293272756e+00,1.738193321337885777e+01
4.013119579701110240e+01,4.160285437305695666e+01
1.335800908412870802e+00,1.899967210598256173e+01
3.876294270202865988e+01,4.198260202721429124e+01
9.394840102885160249e-01,2.314629930547668124e+01
2.869772531080757716e+01,3.125895768816135245e+01
1.228224523822857783e+01,2.385827432898386391e+01
3.759768882570185866e+01,3.155785789837945110e+00
1.968780299787285415e+01,2.901151480367614166e+00
2.493470950815823706e+00,1.964085693773123964e+01
3.268577947813056106e+00,8.145013681084838808e+00
3.356847995459602885e+01,3.531487673281120010e+01
9.322324560903139101e+00,3.771583918556174808e+01
4.663864581600536496e+01,1.111555041704559343e+01
3.229610873238463142e+01,3.148119441614455738e+01
2.478355487747639430e+01,7.755115747803436932e+00
3.870225148631550383e+01,4.261801530587150388e+00
3.472703537101249083e+01,1.396055755667101650e+01
2.951495994217663110e+01,1.599780782778187360e+00
2.733563809902547348e+01,3.744175430294956897e+01
3.678139286979721589e+01,2.782742033332180398e+00
1.884500112917679004e+01,3.060827913638759412e+01
2.544380551782071898e+00,2.758914695378533732e+00
2.001573102470399768e-01,2.404401258459005675e+01
2.863551983296160941e+01,8.052428920089782949e+00
2.826002688048578904e+00,9.329912836640469109e+00
4.032718011933872582e+00,3.622579135723395183e+01
1.831694460268414204e+01,3.694324255113819788e+01
2.596659823122213240e+01,1.379017525275206246e+01
4.273933183477208075e+01,1.462883382969465451e+01
4.486300152690860443e+01,4.964065595304766276e+01
2.417616550559454325e+01,4.904660074079598786e+01
5.093814020879233517e+00,2.575191612522312212e+01
3.187907524170687168e+01,3.473438745890866652e+00
2.521819812406495487e+01,1.567669851020070393e+00
1.440527103956212329e+01,1.665035137001544285e+01
1.396291722788933853e+01,4.722380520349310018e+01
4.546778827237029219e+01,3.566166484995667219e+01
2.508141162086090503e+01,3.735363974567881939e+01
2.112169721980339254e+00,4.069716340189948767e+01
2.191168186586223854e+01,5.408297275156659367e+00
3.873666029261278254e+01,3.817377269485751867e+01
4.004162901575833189e+01,4.493029761467528260e+01
4.892890387547724629e+01,1.849042113916342700e+01
2.360593508231471205e+01,4.998777531638162230e+01
1.546073118967454185e+01,3.085926699498670445e+01
1.925706701408153032e+00,2.690803795185477298e+01
3.018127311185325734e+00,4.740871148572229998e+01
2.523724493976231553e+00,3.474108458749592643e+01
4.478954478827423813e+00,5.369001647236304464e-01
1.945928532689040225e+01,7.536314253805509011e+00
4.970201011652081391e+00,2.340674850565837062e+01
1.954908820436377326e+01,9.367070857141978735e+00
2.679237973480891100e+00,7.087126565836043834e-01
2.767216642225768197e+01,6.332769724773434916e+00
1.394985828204228717e+01,4.035560780256546565e+01
8.429107537955005114e-01,4.968422798689503850e+01
4.369240788989765889e+01,3.945478045268235867e-01
4.470955869835258056e-01,2.972008476281516920e+01
3.218817364480819521e+01,2.035785194013658028e+01
2.386930201244872762e+01,3.470976662762564757e+01
2.107911625411434287e+01,3.388562601460191104e+01
4.200064910434272747e+01,1.629930413873399431e+01
4.025123587488879906e+01,6.665535150930046449e+00
4.933812406604269540e+01,3.653906384157789944e+01
2.034033839527891629e+01,2.035726041325997926e+01
4.383609252202148809e+01,6.934118311185155648e+00
2.545188661592936441e+01,1.241630650610934872e+01
1.026272945774078771e+01,4.803219582800322485e+01
4.719818527597910673e+01,3.976871502825367344e+01
2.900665818609263269e+01,3.013584592006784746e+00
3.411539418347215502e+01,2.104544853979889041e+01
1.801522799541973185e+01,5.698321398026956253e+00
4.104822202812689369e+01,6.275202248610384004e+00
1.223880259254806546e+01,6.573362459431009164e+00
2.268866184358935101e+01,4.682530252846683538e+01
2.968698299141031427e+01,5.339771743105581336e+00
4.829097715835155213e+01,2.710952690170978485e+01
2.564059006987970335e+01,2.717379449081756704e+01
3.466881681879541155e+00,3.951558266101077521e+01
3.123669784795296778e+00,2.819134484056433720e+01
4.337932008911401738e+01,1.561128228405239682e+00
3.120537503892608555e+01,3.745179058586420240e+01
1.344227922935614039e+01,2.672414327937785927e+01
2.444423755940969301e+01,4.470272876892341429e+01
4.572548303687730709e+01,6.546423111148752305e+00
2.632321319049218999e+01,2.453867768269511984e+01
1.842662969669718365e+01,1.789772957407363307e+01
4.935083813446041034e+01,3.452474746364555358e+01
1.528184936420727880e+01,3.999365246364684623e+01
1.835098678457930887e+01,6.493800690549017318e+00
1.659741241684113433e+01,9.790963821895932284e+00
4.169805055185827314e+01,2.473866033110609308e+01
2.169562309879287199e+01,4.209543455425136216e+01
4.466548993085871899e+01,1.719727149824975498e+01
2.520998567448883421e+01,1.736584409839314613e-01
1.338850335787537560e+01,4.182803991428720991e+01
3.170982153355747357e+01,1.168763557887181337e+00
1.997929608246096933e+01,1.500125845068521713e+01
7.984441200942899108e+00,3.170614143952033004e+01
2.667282679742564255e+01,1.581090880796814346e+01
6.241718239020165981e+00,5.653481043079872315e+00
6.010806412591035652e+00,3.321331875799355515e+01
1.442590753840163842e+01,3.236729646544115013e+01
1.329049714595775811e+01,3.791902831271546148e+01
2.094071871063518842e+01,1.338618050047330499e+01
3.401945532781313375e+01,4.236523264877510542e+01
1.454079475264863319e+01,4.222791882687300813e+01
1.494199212735642845e+01,4.637967037964168782e+01
3.871519628489139553e+00,4.508868008941998795e+01
1.035300073934775078e+00,1.706544420943256668e+01
4.683687381126301830e+01,8.081127295424989754e+00
6.787102096509189941e+00,2.866451439279733648e+01
2.889041932504490262e+01,3.700058235712410948e+01
1.548485661934818580e+01,2.625546601915477041e+01
2.825413057413859264e+01,2.408319012531772785e+01
3.768885440525899355e+01,9.366442316358247755e-01
7.820568216698337238e+00,1.093498804716563910e+00
4.611411941910256473e+01,3.369815015552934057e+01
1.302999345330204761e+01,1.307224375396642824e+00
1.752180342635989518e+01,1.287238736357773661e+01
3.243605763444922019e+01,4.431839591910527076e+01
2.651548541810851489e+01,2.022735670889701609e+01
1.876102846765785870e+01,3.174005255245981871e+00
5.465937415668936872e+00,2.833014465147906691e+01
3.711702888088728969e+01,2.120615454313679038e+01
1.526933199615000980e+01,3.085698239245149299e+00
4.955638570682577182e+01,3.006749126531032701e+01
4.242888832875566152e+01,4.554947553756260703e+01
1.648941195031698470e+01,4.684782734666595161e+01
1.277896653205930022e+01,1.999007034984732201e+01
1.467030873140035041e+01,2.595639486163986831e+01
1.881216152925463803e+01,8.466911315480778910e+00
2.818984393872315763e+01,1.941106480932600675e+01
6.931973009017139198e+00,4.785831635425378749e+01
1.032736332486456909e+01,7.561670168040368623e+00
3.641117463711584890e+01,4.213852812369475487e+01
1.703715348655514106e+01,4.238265042774386870e+01
1.748320918426172810e+01,4.626999436727696491e+01
1.085747468181495456e+01,2.739673423150860643e+01
7.198131336823420767e+00,4.080424666993367566e+01
4.228452756639434540e+01,4.728050757603064369e+00
3.048222131691868242e+01,3.392363550160062147e+01
4.288559801682417572e+01,4.329672868781072737e+01
3.722982531392148076e+01,1.849146410477775504e+01
4.898982188954564521e+01,3.191950899440190881e+01
2.779521044984254985e+01,4.928913171277714156e+01
4.210698123865890352e+01,7.483371429749502646e+00
1.905214190181971290e+01,3.370763413049274959e+01
4.990462706806601290e+01,4.716851678665365455e+01
8.524350480652392648e+00,2.357241435433797250e+01
3.361651687700757662e+01,2.366609331709402397e+01
2.051560156464351437e+01,4.560931156624315364e+00
