4.999073584256326797e+01,4.884691572701031248e+01
1.429401384769834493e+01,4.307916871180438534e+01
4.046549399073639819e+01,2.311753733004210432e+01
1.128696920789745661e+01,2.975508926409354160e+01
1.399367906902810788e+01,2.435843527433307010e+00
4.234083027573355196e+01,2.057950592094065456e+01
1.503594694555804878e+01,1.409120667168180496e+01
3.157424158367235378e+01,1.219988296376360815e+01
9.979800926373611603e+00,1.031293723523967287e+01
2.663744117819737411e+01,1.209978359128096592e+01
4.116713386483626635e+01,9.996806614544484049e+00
3.036447351630133085e+01,1.795281246682465692e+01
1.970777022785474131e+01,1.894458959893937688e+01
3.293888929807662436e+01,2.645308094706963331e+01
2.320779060847271680e+01,3.377386829643673849e+01
4.263462884334995096e+01,2.303992819159994543e-01
2.806309108493832838e+01,2.606781933050383859e+00
3.670437980784546639e+00,3.437932153430720916e+01
3.896174566881512646e+01,4.601291232829947830e+01
2.761707002244095932e-01,1.205558446983999232e+01
2.471466510746677514e+01,4.287162360835108643e+01
9.133545400890048072e+00,1.241005686784423290e+01
3.493732672342162004e+01,7.401874094424915285e+00
2.857862684940541342e+01,1.640235992630042006e+01
1.304805426800779244e+01,1.959806708339484338e+00
3.472141169982286613e+01,2.266882097398596585e+01
4.657283625989112608e+01,8.301539337725543533e+00
3.421549455971325671e+01,1.404653058640187302e+00
1.460049174302841024e+01,4.567220400743495645e+01
1.213247217209462159e+00,3.276589141852665676e+01
5.971564800511385940e+00,7.154852220492669446e+00
3.450557893307249202e+01,4.400535412623361253e+01
2.547151622803328763e+01,4.499385913130715409e+01
2.941913563301489276e+01,2.899941829933688986e+00
1.893282953377085676e+01,2.156458933625162189e+01
3.679979744699812017e+01,1.596669197398181694e+00
3.164551778866361786e+01,3.861292971985572109e+01
1.609731748295807918e+01,2.082099611047235754e+01
4.526188230785360922e+00,2.506697227848376741e+01
1.377734063125840569e+00,4.057527947972150173e+01
3.921750482445464314e+01,3.674276380356661775e+01
4.543373776166438205e+01,8.107960438631645061e+00
4.343623600306748500e+01,4.554898924801030802e+01
1.364792883548575020e+01,1.168881899028665394e+01
7.552096855749812931e+00,4.940655946225702699e+00
4.331362593661324212e+01,3.046544833152610110e+01
2.665720762856531678e+01,1.590161295350028858e+01
7.550850828417171812e+00,1.705041693743010711e+01
4.266051229300641268e+01,4.921584896516087326e+01
1.819810960599899019e+01,2.527828130423881436e+00
2.348898397552227024e+01,6.752524254775077672e+00
2.498155968872758237e+01,2.165803526936652190e+01
4.369658902357274854e+01,3.832864220010113598e+01
1.266978124237630432e+01,2.211137880377667031e+01
7.989593082959917325e+00,4.517795498606973581e+01
3.907505498862037996e+01,4.000708852326053488e+01
6.684897689945623611e-01,4.810442833940620488e+01
2.584190720507698202e+01,3.985423726280074419e+01
1.853490834519612207e+01,1.342359497763357368e+01
3.676209358129042215e+01,1.342731863563354011e+01
1.689370900479915605e+01,6.194090338768404536e+00
2.785893712474823758e+00,1.517140889794299508e+00
2.067577810447316367e+01,4.215786000484094842e+01
3.189819189654218690e+01,1.622914825153213769e+01
1.222586257690570477e+01,3.733377908000054646e+01
8.800559456369505540e+00,9.253102626601755532e+00
4.604695590573743402e+01,2.407994069190225872e+01
4.072289067859476575e+01,3.401184664046746065e+01
4.575489489158064771e+01,4.590306823728138141e+01
4.822358709157433054e+01,9.523059752798252120e+00
3.231804230901937558e+01,1.351701652954644395e+01
2.697333335092507056e+01,3.925141308770519544e+01
1.286370289549881285e+01,3.214662940257300505e+01
4.257873684165083006e+01,3.655084895096100439e+01
3.812252793079913005e+01,9.187051567636183691e+00
4.420958999539962520e+01,2.786990379756973368e+01
5.365071592912906695e+00,3.690869347501838149e+01
2.572861436784998901e+01,1.238309232429507034e+01
3.176893902049015139e+01,7.283853260244399053e+00
2.577993773605768979e+00,3.555036928616364378e+01
1.608719377350201185e+01,3.463560009166954945e+00
5.323467303401580253e+00,8.399979501290639305e+00
1.304221726678979110e+01,3.776004679905391725e+01
4.310082482842378937e+01,5.435178122556388658e+00
1.960945633732025684e+01,4.287804405543199948e+01
4.052882711899846946e+00,2.853065514914216294e+01
9.789764019321477662e+00,2.197620171249065635e+01
2.266143725933168085e+01,9.500243661351831292e+00
1.442063360593970245e+01,3.753479695714492692e+01
1.359933246709199040e+01,2.010979776253390838e+01
1.270217143796072357e+01,2.742705027746838997e+00
6.324612207030777533e+00,3.516120762454566062e+01
8.945699459430262124e+00,3.731513363758813284e+01
2.053943322220400702e+01,4.944682911119375035e+01
3.123163767605398178e+01,3.701484499072952161e+01
4.944070545472818168e+01,5.594014944912900411e+00
3.716116803981289962e+00,4.126528142907843488e+01
4.009111647550079738e+01,5.077467175324973603e+00
2.713922026790710973e+01,3.446198975564973210e+01
4.330535944814323557e+01,3.193321986540845359e+01
3.600919533152935337e+00,4.031241024775834347e+01
5.463763926503722779e+00,1.963825982534137538e+01
1.630750189267705608e+01,4.000314351116170997e+01
1.363775152811230207e+01,2.690351156060765092e+01
3.165165980140911017e+01,3.626760234967285612e+01
3.357889768047041912e+01,1.727964126185666061e+01
2.854757050501525129e+01,3.301992100100202521e+01
3.284879072671192723e+00,2.998894834104749307e+01
7.217046961489836931e+00,2.883208904444033394e+01
2.660764465334275286e+01,6.953675726644342525e+00
4.053705089496988023e+01,4.865315156678548192e+01
1.663072932823528305e+00,4.397811273780938990e+01
3.043589464782142784e+01,2.586815930182696022e+01
3.546153747419656810e+01,4.575717446743372108e+01
2.837324038216540956e+01,3.565046567875345573e+01
3.221422145865953013e+01,3.946832425531582089e+01
8.706765311634489635e+00,3.049514889551099373e+01
4.038068940849258581e+01,3.596839703036447400e+00
3.933990627821135178e+01,1.653713670071227781e+01
4.386605109340968767e+01,2.377876536812627606e+01
3.087290032977840681e+01,2.246576162297015244e+01
2.890443334682170118e+01,2.193033323601320106e+01
2.180061439064031603e+01,5.361462418578871514e+00
8.091256268943435970e+00,4.009568818950685909e+01
4.038850697286072489e+01,4.305652035799467114e+01
3.433173714337372928e+01,4.595725903634621545e+01
1.503061076870952917e+01,2.761075800137124503e+01
2.219133008537047047e+01,2.979067809470131500e+00
1.929254278174570203e+01,2.676752979443031144e-01
9.729974173687705452e-01,4.469374314358845623e+01
2.504679169065881439e+01,1.298805886395050813e+01
1.971481368378703536e+01,4.911622548955099887e+01
2.238229056078200330e+00,4.285376093054686919e+01
2.091366181667916280e+01,2.446212035253674699e+01
4.913728963428974339e+01,2.028869847063886667e+01
4.044824108275532382e+01,1.874015520203283813e+01
4.799218069104848183e+01,6.881802885007070714e+00
2.047062301582192045e+00,2.772788868795396766e+01
4.606589890822556299e+01,4.233369236770749211e+01
3.588201830501363077e+01,2.079742929662693030e+01
3.738190420469915409e+01,2.739528380583834277e+01
3.072871536918401603e+01,2.957752988786152670e+01
