4.212334272775499500e+01,1.260367083821973822e+01
1.088119269587047278e+01,8.575499784660205904e+00
1.120653743977337236e+01,5.778896390500204205e+00
3.210118468865538688e+01,3.476333394293848755e+01
2.723392992733101892e+01,1.774084328707418834e+01
4.710583193681307534e+01,2.167196678493598583e+01
2.783696552968405413e+01,8.818587941261113450e-02
1.553999404057954159e+01,1.792837148156167615e+01
2.576008235485522491e+01,2.991307905958695557e+01
9.847415101337558596e+00,4.179661933709879662e+01
2.740432581481200458e+01,2.005760222665864401e+00
1.269143200783253711e+01,1.497442980102964327e+01
4.039654426010051225e+01,3.712233831973718168e+01
5.651529704642771712e+00,4.438669143921285354e+01
2.646611505055113334e+00,3.670245124312055651e+01
1.869987331716825807e+01,1.728864974725674575e+00
3.694299540559688921e+01,1.951283730079217449e+01
3.804325494076466185e+01,5.635283358003650989e+00
2.120329400758173932e+01,3.979412508955759620e+01
3.897547548029174180e+01,9.707817535541229947e-01
4.189893125849471289e+01,1.096123224125278295e-01
2.957770950892778572e+01,6.602187759776112497e-01
1.631612099481480982e+01,2.365146384978828564e+01
3.631250720980175117e+01,1.412131966321062393e+01
2.405299500952941116e+01,2.158897689248425777e+01
1.717062968107400067e+01,2.810038895979924334e+01
8.457612938284848170e+00,4.029844146644060032e+01
3.757278125565748894e+01,2.855672761704281193e+00
3.544908623131360059e+01,1.126852048158533037e+01
1.901143403887077099e+01,2.562982389729289068e+01
3.586978962335901144e+01,1.884740601338915766e+01
3.785996320744355881e+00,3.424110371807405784e+01
4.846301684909209229e+01,3.205951534607151387e+01
3.155962350498516855e+01,4.905594937307692049e+01
3.480177592480652038e+01,2.070921212923529353e+01
2.464978404983651927e+01,5.975814184117689720e+00
4.700362056544884837e+01,1.541812512643499566e+01
3.917789918889376821e+01,4.366113991572645148e+01
4.239695362922768140e+01,2.286641337290779674e+01
2.267855378521493392e+01,1.812005085124173220e+01
3.080277911141157077e+01,2.300431118416313936e+01
4.486741218710731971e+01,9.917969802705783877e+00
2.394185763378190401e+01,2.716992333583706731e+00
2.521126937145561797e+01,4.525541527044391188e+01
2.667350278310440714e+01,2.979742225039520065e+01
2.316552308094610879e+01,2.881688511373041806e+01
4.983404381438662512e+01,2.622675442957109126e+01
7.471434147552375116e+00,1.235441745961855986e+01
4.468234316618067936e+01,3.653920504202872621e+01
3.893036834446292715e+01,5.298143272723809361e+00
8.407333729963301749e+00,7.506143611159821205e+00
1.660141042822019131e+01,4.167611832822923645e+01
3.436100441185413246e+01,3.138916565820328941e+01
3.850746744099809149e+01,4.721712084719018065e+01
3.475731781304995849e+01,2.863062566787449370e+01
3.861381752967784564e+01,4.020837718601266175e+01
3.753087513552553389e+01,3.612459797134338402e+01
3.662756167735126134e+00,2.038405307979069292e+01
4.275638079333305797e+01,4.453397803650985054e+01
3.183992728519852022e+01,1.420530189980009439e+01
2.804604564824209234e+01,3.725540053989075062e+01
2.084375995678673377e+01,6.901183752271656147e+00
1.972891855017120477e+01,7.873875859125301080e-01
4.379891274885378216e+00,3.516335433849017278e+01
3.992426083785346691e+01,1.113102549517320838e+01
2.421756328660472590e+01,3.037202138186615485e+01
1.440229018052664500e+01,4.310345497842747164e+01
1.835757318383097214e+01,1.244825122849731969e+01
3.221444739507414567e+01,3.700721518383359410e+01
2.539285505427769607e+01,7.812464137369606654e+00
3.433411801874564873e+01,4.864816149589473326e+01
2.128698269837067159e+01,4.117103963977892533e+01
3.691335041687043628e+01,3.290046545216427631e+01
4.627462027123928578e+01,2.235606602584275748e+01
4.637595810821849796e+01,6.709607758074870532e+00
2.453275100517450369e+01,9.029093888439343019e+00
1.716273160422018762e+01,1.102507435489763488e+00
1.105648430548643546e+01,2.615896245368364248e+01
3.690633287067927171e+01,3.060367792279604515e+01
3.785345666057462211e+01,3.501276479005378661e+01
1.108949814715182169e+00,2.524388104887557205e+01
2.117994998444254762e+01,2.010724449826617999e+01
1.502484560183362561e+01,9.305149040295123797e+00
2.984200148446649692e+01,4.762196107240508525e+01
6.323692576417788480e+00,4.153208320702626821e+01
4.927265933189781322e+01,4.223584602716157832e+01
4.100915825764684541e+01,2.516246208651206473e+01
9.224064656684566543e+00,1.896675029975469773e+00
4.189463055104681644e+01,1.865973415352425491e+01
2.829485754970590250e+01,1.421358997397749135e+01
8.792524187667405400e-03,4.006664471317930065e+01
7.757294471563702665e-02,2.977139041635357231e+01
2.048080638304401901e+01,2.144444381582770021e+01
3.803609062092356652e+01,4.618935549928863082e+01
2.731088885730835258e+01,1.148846811205185325e+01
3.266615016334934296e+01,2.173928692558522258e+01
2.931164393399166013e+00,4.510616928372595424e+01
1.939708472190192978e+01,4.458569098818643539e+01
2.455489425547863291e+01,2.780955224032081574e+01
1.296045180902938831e+01,1.350164488669085472e+01
2.578747504298006987e+01,3.793602666761473330e+01
4.827569565966363996e+01,3.024314149197430268e+01
2.297695066546454612e+01,2.706544912078983955e+00
3.567693987138690659e+01,1.349683257287808757e+01
3.454313862465225071e+01,9.528230009248483512e+00
4.753817205494639353e+01,2.736073543956074161e+01
1.047411451656386561e+01,1.757119961819158505e+01
1.103527555724022058e+01,3.655549341744801239e+01
