3.816873611571740810e+01,4.576863485704296686e-01
3.164182122179065360e+00,2.482774796067399592e+01
1.675177140984171587e+01,4.844025794465574819e+01
3.382372889386324744e+01,4.551196914841313657e+01
1.946260621857194906e+01,5.307290798903957274e+00
1.487177178395833188e+01,4.419536732879326735e+01
2.314859885243124182e+01,4.141650367987207915e+01
3.385359499250423454e+00,7.057557307463680374e+00
2.786569540161077541e+01,9.808500948880361392e+00
2.760687560582795896e+01,2.156805050059468698e+01
6.926564600900836588e+00,3.948800074797058812e+01
4.372535245953633165e+01,1.287930967059905463e+01
2.110769508001729733e+01,3.812271507493792200e+01
3.274042300247238302e+01,3.575051109348234490e+01
1.282385158470391673e+01,2.069328573104166580e+01
1.494930765176922272e+01,2.278524518268492116e+01
4.444617394280031419e+01,5.172010889764544928e+00
4.181105260258360090e+01,1.551491042449223379e+01
2.091213549615106260e+01,3.527056176499660189e+00
3.638748039938064949e+01,1.045074412471780967e+01
6.742224337813295776e+00,2.213670377996232475e+01
3.984087755559938415e+01,3.817016783819374837e+01
3.567301671404027097e+00,1.704767565489869341e+01
1.321707477581233192e+01,5.558279600697363598e+00
4.304106404577736811e+01,4.862324161972885861e+01
1.868426971404433345e+01,1.399533637314220336e+01
3.758390567597877663e+01,1.436575182934124406e+01
4.613569285971617973e+01,4.403063449758595738e+01
2.449431642905744866e+01,1.649953141462165362e+01
4.977201014859530659e+01,4.414985626747726144e+01
1.786336938503685356e+00,1.006825560998582603e+01
4.653435691865283275e+01,2.871275199971456971e+00
3.013280946614703026e+01,1.284190695909691549e+01
1.612315557282422063e+01,9.273968451421000125e+00
2.036250333940914370e+00,4.505000680619101416e+01
1.492943968656658704e+01,4.307082131738118136e+01
1.930586307050465322e+01,8.395947601357922618e-01
2.055721941902408645e+01,2.578859784797968757e+01
4.842449567749046935e+01,7.119864820898713642e-01
2.251671709652249831e+01,1.375972830418857917e+01
4.841699605525955974e+01,4.025739012362642910e+01
2.427436854458798265e+01,4.551281428679887853e+01
9.310764997625293304e+00,4.726786070743506230e+01
3.453699945489933043e+01,4.983237356094223003e+01
1.245045731827649860e+01,2.528016862773281304e+01
3.518850187204990476e+01,4.903324039593798034e+01
4.774315981373374029e+01,2.954048809551880694e+01
2.692879957799213031e+01,2.359860160211573188e+01
4.006072073167886316e+01,3.083244824387880811e+01
1.543797345939230148e+01,4.672891868846104302e+01
3.250821426899276645e+01,1.801206761359821584e+01
4.173183677891500309e+01,3.977759250042753081e+01
2.158934118575320937e+01,2.531339030749790808e+01
