4.134084922244151983e+01,3.881700367645597538e+01
2.770066582131320132e+01,3.654440447411239035e+01
7.449429669601548287e-01,2.022650058751644764e+01
4.054391061754407843e+01,6.385688077899437154e+00
8.175299520656375662e+00,3.406833436333440090e+01
3.058878154376423097e+01,2.409664660207272391e+01
1.399690664548286989e+01,3.124270289956776470e+00
3.530687425722958039e+01,3.362189942238455842e+01
3.075943633395655397e+01,8.736499157210293021e+00
7.080699856114436308e+00,4.791789907003881410e+01
1.087770890610707575e+01,4.966564020420582182e+01
2.153218545736195821e+01,4.436592685228710309e+01
9.378947021164673714e+00,3.191770461022340655e+01
3.245634141396278238e+01,1.365883327254163149e+01
1.491046958093790664e+01,1.820857270273405959e+01
2.293276223013578274e+01,4.501496927936438652e+01
1.635478146211998762e+01,9.794795145170093420e+00
2.698901354569982480e+00,4.937263151569825226e+01
4.758988068509673752e+01,3.924445101214969611e+01
1.062301124664567986e+01,8.496920225096460388e-01
1.837519722801222954e+01,3.172555637911332838e+01
2.849452716420655563e+01,2.768649370930331699e+01
4.015389066016174269e+01,2.765052389138440248e+01
4.241660779980331597e+01,2.295817618471623334e+01
4.942748142997336203e+01,4.993913491774657842e+01
1.158048305623947627e+01,4.245057017544102251e+01
4.561260819221882201e+01,3.209207947020714613e+01
1.048395269186518419e+01,1.858377618299716971e+01
2.524197361460572253e+01,4.041859497974616744e+01
8.135301029614893764e+00,1.109677442192522001e+01
1.582785082606946148e+01,3.559036622948963391e+00
3.182638231838021525e+01,2.773321711808318568e+01
3.589915146093037635e+01,1.040487965676076776e+01
4.723796964871097259e+01,4.173538957727329546e+01
3.718336352112283638e+00,1.772533560200094271e+01
4.164091180994466868e+01,3.008182331845217305e+01
1.817813063226370041e-01,3.907382977256257561e+01
1.729063814758696749e+00,1.150421699431499256e+01
3.844675014105879995e+01,3.293123505198466461e+01
3.890105914934103737e+01,2.673560707980882256e+01
1.689341895277918937e+01,4.752064506219956996e+01
4.366274173821845750e+01,3.883710704170439953e+01
4.597724789672085421e+01,1.308597512659468975e+01
4.874590984068520783e+01,1.434397742858280012e+01
2.128289762099427662e+00,4.261343092210467631e+01
4.061424630002861846e+01,4.558296450492696295e+01
1.616544678420892467e+01,4.398221226020401531e+01
4.886523266708982760e+01,5.419861153007198951e+00
6.253836460698913413e+00,2.930629771029261121e+01
2.287617823685028640e-01,3.124881158656169333e+01
3.874563583769597841e+01,8.929716672977550118e+00
4.692191475127049927e+00,4.136925891558498591e+01
2.155481110279950840e+01,3.475280851773617030e+01
3.494260406915817185e+01,4.324637739178133700e+01
3.482285618442209341e+01,3.626843158954341817e+01
1.012300414593207343e+01,2.708104048232748440e+01
3.509288794107040843e+01,1.386482887215952431e+01
4.144063966378242725e+01,5.681576477683108806e+00
1.583524271584387222e+01,2.028032577185579655e+01
1.570315773507885382e+01,3.639144438127719638e+01
3.306666499805165671e+01,4.823092170336271067e+01
2.594400063994769923e+01,1.159622668843650040e+01
5.849274224236538977e+00,4.982596566620911105e+00
2.234779710751669768e+01,4.049405490044883749e+01
1.842274473415891478e+01,3.559288532124048032e+01
3.175495883808537201e+01,3.613758648950611985e+01
6.071396280762064279e+00,9.037292767898048140e+00
1.366101033293962708e+01,2.214561922484114120e+01
2.400707429472718246e+01,1.583012444828405485e+01
2.082487856292803485e+01,1.215895789770175561e+01
2.448829892489255400e+01,7.481030719199260659e+00
2.976313633510812551e+01,7.101208633788641755e+00
7.867111821826827445e+00,2.661437840008066402e+01
1.557087615672501002e+01,1.195057894095955042e+01
3.878087731974405372e+00,3.123528183666202551e+01
2.959880262813231511e+01,3.240395976372891340e+01
7.582526833873870942e+00,2.530880580254497403e+01
3.113869263320738057e+01,4.580678415736726095e+01
3.070663594704767263e+01,4.181872459548358734e+01
2.756695227206646059e+00,4.342928477127316711e+01
4.132895587211668698e+01,4.958225239011398600e+01
4.257535797785470066e+01,3.547692186431556394e+01
1.365131400440938725e+00,3.188434702993969694e+01
1.461478810446248389e+00,2.179334758463598121e+01
3.799379773696973217e+01,3.797058305586214821e+00
4.281031838859973249e+01,4.547789552285674830e+00
1.896335905149182466e+01,1.072327681584140358e+01
3.958214854992846199e+01,2.922393580903994703e+01
4.301182826967728801e+01,1.639041626349128578e+01
3.206202801092405963e+00,4.395224207378534143e-01
9.803637376636364920e-01,2.638055450448906214e+00
2.456915707423458173e+01,4.373016692810466566e+01
1.714204566895178417e+01,1.352073545227042750e+01
3.937957782939879792e+01,4.919546677912733657e+01
7.735862195966208610e+00,4.343951803648750598e+01
3.024424052714515554e+01,2.233866830919812685e+01
3.244867696995653006e+01,4.364813353116157657e+01
3.195359420430025565e+01,1.829613462572062943e+01
4.312493004346510617e+01,4.289252521651938110e+01
2.696593011502035964e+01,2.336280235581132558e+01
3.790920146352152642e+01,2.574016278070437735e+01
4.768690377719608620e+01,3.243286202387587736e+01
2.643747530967921477e+01,3.387380378804668624e+01
1.201463345415424477e+01,1.327593834069989498e+01
4.778471946722828534e+01,2.026396437077597312e+01
1.238218318897841286e+01,1.659092337453333244e+01
2.892555812937509430e+01,2.429755038181010818e+01
2.827065493225710568e+01,4.251769661516868126e+01
3.329042658795520282e+01,4.608896212846300244e+01
4.694111966587402662e+01,2.937324728465084966e-01
3.580977725777112486e+00,3.315971670282236516e+01
1.859917041590440334e+01,4.665906461899571589e-01
4.549799252918818127e+01,7.470153518848721141e-01
8.847372478635451287e+00,2.939965247818915373e+01
7.270653742426880228e+00,3.996003923395889501e+01
2.466097413528246918e+01,4.563743121224955956e+00
3.727569221121742515e+01,4.543349236644020550e+01
2.571327038199900272e+01,1.682488488960598261e+01
4.848951765238786749e+01,4.425258526906792156e+01
9.154709196537547111e-01,1.889787183731757736e+01
1.687040407485443794e+01,3.387084310638102380e+01
3.363323128622008795e+01,8.662964306401304881e+00
6.175508871952212431e+00,4.046615769027972931e+00
3.533545690553926022e+01,4.947204948065106578e+01
1.620670288794079283e+01,8.417948388129037340e+00
2.106767752475417055e+01,2.133386213402049236e+01
7.209173346020247841e+00,3.462874176213339439e+01
3.577115913426312233e+01,7.553952897282084855e+00
3.844566046635711221e+00,8.371437728393683386e+00
3.965115737824235964e+01,7.505431262562717087e+00
1.126929452357799910e+01,4.533934853980622393e+01
2.720213369095176148e+01,4.041425101986408919e+01
4.343124553692472034e+01,3.598013325178585831e+01
1.195860089572344265e+01,3.699580258135716804e+01
1.997249079682740813e+01,2.196557657508004979e+01
2.446234354691285162e+01,3.453427139659535783e+01
1.097723138534263398e+01,8.743974326821735588e+00
3.346383407682873568e+00,4.766922270364948311e+00
2.087287615885774272e+00,4.817122916121419074e+00
1.762536809545093774e+01,1.999750507054159909e+00
2.969214442934136500e+01,1.501788335821041542e-01
1.360346449961367199e+01,4.586924441403947839e+01
3.989736719618905880e+01,9.330230695250490314e+00
4.721388105862907736e+01,4.913437103439139264e+01
3.928993945332432958e+01,1.579837823289409471e+01
2.047220197735417457e+01,1.676418579863864622e+01
1.143786357773593565e+01,7.141324649067648522e+00
4.542058781252444533e+01,5.882521026640786133e+00
4.730345678035814672e+01,7.184382781512677063e+00
5.744291016549913031e+00,3.837225093472338955e+01
2.932642639877675705e+01,1.731389140976076746e+01
