1.114377795080806477e+00,2.624785370240656945e+01
7.183582069471706077e+00,1.143021494994064824e+01
2.232061005912377993e+00,4.279004096113542488e+00
2.363686239655543986e+01,1.644614987266523887e+00
3.149304937984774355e+01,1.698918310516316765e+01
3.084451621503177421e+01,1.060578517645517316e+01
3.445204882291265136e+01,3.739892462207494361e+01
4.634512839103913251e+01,4.302641064728452136e+01
2.559808502157694932e+01,3.023375608535372905e+01
9.047516445347374869e+00,1.387311025372373052e+01
8.463205357364190107e+00,4.039542161083121385e+01
2.191000207134227296e+01,3.579376356989138230e+01
3.093715908975838857e+01,2.670710100977619206e+01
1.832382096142382721e+01,4.097236708625093371e+01
2.044272466201379501e+01,1.079092495309195776e+01
3.485120062520067563e+01,4.074780164096261359e+01
3.338177213510083163e+01,2.593242883876972549e+00
2.819084656189908600e+01,3.225982868534733683e+01
1.090788633789813744e+01,1.774509468984321714e+01
8.616327083782881147e+00,1.980597147429534743e+01
2.991518261619746255e+01,4.266468675499884000e+01
4.910733494516413344e+01,2.388203431805538912e+01
4.967943070952960483e+01,3.825214103171354196e+01
4.447011869677039186e+01,2.783791204273452635e+01
2.965435911197700136e+01,4.610795760413981270e+01
1.090820277304963604e+01,2.541038799821824767e+01
1.105478338801320071e+01,8.237194610081754576e+00
4.045811566083195032e+01,4.767139359855750769e+01
4.983754012051239357e+01,3.955402334237395401e+00
1.557459859396794144e+01,1.893054367443734520e+01
9.016315288243587744e+00,5.100432628539630642e+00
3.699311552361328381e+01,2.646884415915386057e+01
2.482788928383810756e+01,4.392404176545640127e+01
2.555805009668607397e+01,2.192924557651553386e+01
4.636042800858417934e+01,3.179338237446417992e+01
1.346491266779850626e+01,2.807193587939774204e+01
4.072268075956873901e+01,2.611487508212693243e+01
1.645123823481682734e+01,2.037071288375481970e+01
1.487100086564864299e+01,1.188322793664479171e+01
9.780289948200305616e+00,1.524728518466406113e+00
2.274568218868525094e+01,6.707785398501470375e+00
6.151349618311346745e+00,1.929815143505663144e+01
3.340326823467270145e+01,2.800412393011089662e+01
3.633251839143259332e+01,3.698500894095322877e+01
4.684388824433272092e+00,3.925092964413901342e+01
2.599759983379365380e+01,1.465622253139127729e+01
3.090120366949330588e+01,4.776236607326674033e+01
8.811038165399304845e+00,9.524595801008207019e+00
3.964773194717454174e+01,2.348641945817566778e+01
2.009162755273378309e+01,2.184909315217407766e+01
2.267341783423772483e+01,5.294160900711719631e-01
4.413416519664941973e+01,4.297786143549231497e+01
3.466976006213511141e+01,2.571634641023512557e+01
4.098037674122134710e+00,1.932467815389492927e+01
5.847799577335388577e-02,1.188006862115883422e+01
4.574378073889697305e+01,3.900767275032202264e+01
4.219919317159215666e+01,4.682749077226773693e+01
4.262274143403816140e+01,3.768085414881366546e+01
3.684703492413684245e+01,1.491201406366507953e+01
3.358628978783244889e+01,3.256047215254385918e+01
2.856379107813911133e+01,1.425869938631170797e+01
4.173774833744057133e+01,1.038648861175873783e+01
3.802971649293861134e+01,6.335994928566296203e+00
3.410233159520517887e+01,2.852472954950500039e+01
2.627015968867695861e+01,4.427107046328113427e+01
1.040458372069075210e+00,1.724399711467420460e+01
8.709931078061750043e+00,3.760292029814433334e+01
3.005758417098819990e+01,4.886457153502080786e+01
2.029145844045633496e+01,7.585790759158456353e+00
3.011527315004109440e+01,1.361404100136753925e+01
4.530746202632233377e+01,4.689430486945155963e+01
1.544078921330550536e+01,2.857154267050891860e+01
8.447234337019826622e-01,2.839331663546077422e+01
2.006222605127087633e+01,2.608767385575262310e+01
8.035993797586677090e+00,1.784370156321200440e+01
4.626597735624329744e+01,4.858480107774369117e+01
9.163712093488923571e+00,1.698425525524917035e+01
8.975444473827415948e+00,4.196759224786723763e+01
2.818198325254779846e+01,1.596622880603201722e+01
3.124575219621000599e+00,1.160235037112515322e+01
2.072308878966578405e+01,3.761871842740644212e+01
4.963605070266594055e+01,1.538714645438411566e+01
1.799874718593034117e+01,1.230427706877041416e+01
2.298864377739914389e+01,2.781017120939551646e+01
1.201527677964627827e+01,1.446906678573020066e+01
6.141843270388719134e+00,2.576161384916101227e+01
1.126032654803638122e+00,5.561950442299956165e+00
4.003232515845105866e+01,4.019664775723372685e+01
4.400514925633784458e+01,1.789872117713816735e+01
1.214949077347796624e+01,3.714287679211461324e+01
2.241492838038820423e+01,1.772864207322050234e+01
1.438627978979925004e+01,1.419698450004939261e+01
4.105680651178361451e+00,1.651958738427780204e+01
7.347145993149883481e+00,4.872080477173944502e+01
3.956160931951070125e+01,4.830605410168360692e+01
3.091967180054716380e+00,1.424872669678092763e+01
2.310720848765730295e+01,3.707127296429797525e+01
3.110881372315018112e+01,2.862596017349363819e+01
2.741605026077342799e+00,3.911794194221256760e+01
6.892208344829015232e+00,4.596734994207208302e+01
4.300600091092946542e+01,2.504512096453625958e+01
2.192873724359909460e+01,8.484330079191821028e+00
2.335639622778832347e+01,4.664947262550364826e+01
1.208407504416862466e+01,2.957318842436550455e+01
8.361169618620689192e+00,7.061794113458880418e+00
4.705747942032520115e+01,1.799922784858691216e+01
2.343094242797174687e+01,3.725285283711476936e+00
4.449326701092219594e+01,3.597568448396767593e+01
2.728818858785050239e+01,1.371591406179959982e+01
4.890402808853285421e+01,2.631778188782074590e-01
2.689544554802070664e+01,3.610255222477151449e+01
3.148050538957936073e+00,1.307201316568161786e+01
1.691998625421935287e+01,4.188817472972247913e+01
2.981399389541308764e+01,3.954676538150480525e+01
1.789329732183769295e+01,4.692582850255529081e+01
2.674827030223589830e+01,4.631981021516330088e+01
1.115465492257793834e+01,3.159121604482578505e+00
4.356541094024807848e+01,3.427794721888988505e+01
2.026714994438161810e+01,9.266084265264629138e+00
2.370402822042425584e+01,1.761503730618499475e+01
1.615831413291463647e+01,3.464665979267125095e+01
3.709898750658327771e+01,2.531452972458945183e+01
3.320888503270605696e+01,4.490787810511387335e+01
3.062242175206490913e+01,1.632142496511710306e+01
2.730338978022629348e+01,4.975125018058687232e+01
1.902217093026803951e+01,2.727995634061511865e+01
3.683601543846336313e+01,3.835541466300308144e+01
3.295489555106293267e+01,2.251494388185147244e+01
2.640020530516405017e+01,2.452665424675376116e+01
3.392923277110291025e+01,4.544407615133073008e+00
3.660234032023018891e+00,4.816096525781760107e+01
4.406555813358820473e+01,1.524644141381065232e+01
3.993448307362009331e+01,7.029076622748492653e+00
4.368364671052912485e+01,5.054786796130089854e+00
2.521989762173440397e+01,4.835242401954273106e+01
1.882077485619443991e+01,1.799498327875276971e+01
2.108326510333990988e-01,8.325973267041042902e+00
1.598357083881217200e+01,3.824608179845424871e+01
2.132043008624035174e+00,2.765416050583541718e+01
3.036859241658944697e+01,2.215003645943981425e+01
9.873624146233634491e+00,2.483297617843193095e+01
4.201960190176425414e+01,4.217458240719679452e+01
4.232918179610664566e+01,1.858803830021065195e+01
6.479191669437062373e+00,4.840813517897694851e+01
4.825562381734697937e+01,4.185967424538309700e+01
4.275506877394597893e+01,2.665623872331063282e+01
1.297177991292131694e+01,4.768119094528045565e+01
4.452728314900456752e+01,2.583108741149315790e+01
1.070679811469139509e+01,1.032445829932510684e+01
2.932352540447240585e+01,3.675218342872697264e+01
4.097597939472575490e+01,2.305375149575166205e+01
3.837362549841223114e+01,4.262804673266094824e+01
2.845542422393683779e+01,4.098200773633592320e+01
1.138503453110421582e+01,3.500473777598149638e+01
