2.959381182342856675e+01,4.177645459698717190e+01
2.527518668793974754e+01,3.985874357718227401e+01
3.126084773211418977e+01,2.138621037887292076e+01
3.596189711164704050e+01,2.525038033192700837e+01
3.194485886021925936e+01,3.820064172487971632e+01
4.067716365339600060e+01,4.298812934758863946e+01
5.242894651037888210e+00,3.742327086141939674e+01
4.621176317784526333e+01,3.385788758563526102e+01
4.746324670334298190e+01,3.727480290180113798e+01
3.059106776767894331e+01,1.867962042172247550e+01
4.028695793860408969e+01,4.824317869534249326e+01
9.412843464870862320e+00,1.727258801253895726e+01
4.926616051225961002e+01,1.365720838014873273e+01
3.426469301173782611e+01,4.765780287744335908e+01
3.091722756812050221e+01,4.917308780619437414e+01
1.763418846436177034e+01,1.945089300359777340e+01
9.110110779169239947e+00,1.008309408941338603e+01
2.848969942489423701e+01,3.350055561491014799e+01
4.230028177911835030e+01,2.174360960118143282e+00
2.352757265581135826e+01,7.373823913024546428e-01
3.586748795060307060e+01,1.714757091691687663e+00
9.737211929644951525e+00,3.262425061467471465e+01
3.649241320802234156e+01,4.220508649221530106e+01
3.624730198068263576e+01,1.240919396813722209e+01
2.303294557445550339e+01,8.047240895673718697e+00
6.610736025713803699e+00,2.391407149161326373e+01
3.338995449522712988e+01,1.500789889867199456e+01
1.677568654558870875e+01,3.975195662754354764e+00
2.963535192344763303e+01,6.773905787060990669e+00
2.331941208205087790e+01,3.274284697537851230e+01
3.123948860393421967e+01,3.183325701395769514e+01
1.459178981916223705e+01,1.096264474663362698e+01
3.850465439892503383e+01,4.451337258989938306e+01
1.381924683854764879e+01,3.484351751363193017e+01
1.996017086406342500e+01,2.233542712661646057e+00
3.150781393702750677e+00,3.508949230758634741e+01
3.448247846300017727e+01,3.658875869514709223e+01
6.141715118532093065e+00,3.225960859645994105e+01
3.561213516487350716e+01,3.759779329053717589e+01
1.234915269298155849e+01,3.562536994098581999e+01
3.245563504472176675e+00,8.070062980310821477e-01
1.046631055079456019e+01,1.795213020399772219e+01
4.319813204499073578e+01,3.488478456219340273e+01
3.726981113878159135e+01,1.134701195498912263e+01
3.877797162774792383e+01,2.415896609646177140e+01
3.304701370382829140e+01,1.729880640573437489e+01
2.241800381556990374e+01,4.218264337523145713e+01
1.454496720808014487e+01,4.676163821776847129e+01
1.414256234533174350e+01,4.251898585892894999e+01
3.437909310858744050e+01,1.169907366451771225e+01
8.898791535591305646e+00,7.832260194149498034e+00
1.414314739245421926e+01,3.686602732786393943e+01
3.443163746180869111e+01,5.296117421053603280e+00
4.418664313571479596e+01,3.740609307858125732e+01
1.106520737152504275e+01,2.242719179563260568e+01
1.797320459819578531e+01,4.951143411909824010e+01
4.983847578882500073e+01,3.471353024063679271e+01
7.670494385723531039e+00,3.177411265159598130e+01
3.045098924744761248e+01,2.173537293750814214e+01
4.782159971020355727e+00,3.103675713477990072e+01
9.836180639203956133e+00,1.428621859273706463e+01
3.413053642205713345e+01,2.006047968589272301e+01
3.239725598062972267e+01,4.411394087749388149e+01
1.529238113755543305e+00,1.441307429596118617e+01
6.006844218723434103e+00,1.069992583980524081e+01
3.383373626757834529e+01,4.013991472342033973e+01
2.085994226118834760e+01,1.138644765327788200e+01
3.414061147711105093e+01,2.414443033413240514e+01
1.092636715683442672e+00,2.625272349230681357e+01
3.000539529163394548e+01,7.137707462692322036e-01
7.839331781467462790e+00,2.341917113977481435e+01
2.579319004436083773e+01,2.669622156285920767e+01
4.955675275739267249e+01,8.362013196272066295e+00
1.329067237047614114e+01,4.081311370416879214e+01
3.286062661481673786e+01,3.700112600250567141e+01
6.415803050735136015e-01,3.517659738922191082e+01
9.747544620724307052e+00,2.535700628280418911e+01
3.032766489258110809e+01,2.333051864273680920e+01
1.715313016441191252e+01,3.219282753015494336e+01
2.237500167304017751e+01,1.931596547872443947e+00
6.295146042961902388e+00,9.638540160580300054e+00
4.724007267058617288e+01,9.661822972056727465e+00
2.748848961989525108e+00,7.309984764531946233e+00
2.265098612776811571e+00,8.322372125073029814e-02
1.907238994270235466e+01,1.467394304112614734e+01
2.962667532725195585e+01,1.563266726979923860e+01
3.081643946022254354e+01,2.483681357326767269e+01
4.875488324869992596e+01,3.435772247228300103e+01
2.473821080776831138e+01,3.022541200845553888e+01
2.563282498835072687e+01,3.194348558549048178e+01
1.904595914754397867e+01,1.197458465773363834e+01
2.341487676384130268e+01,3.974495533643745659e+01
1.935980822952462077e+01,3.075100570314302573e+01
1.125688036985305018e+01,3.003691835654582221e+01
1.301901657847358607e+01,2.901142181716529578e+01
4.808092192514035190e+00,1.239782003863389370e+01
4.134616393841969284e+01,3.984926203144497947e+01
1.955906780972946990e+01,1.953944734124556959e+01
2.974655988147847907e+01,3.580584577776500765e+01
3.016937287242006249e+01,4.248754239022535728e+01
1.928131990852022248e+00,3.138546626127921613e+01
4.526313976651000814e+01,3.983440803277924402e+01
3.366240635259426028e+01,3.505517703318675871e+01
2.076597087285708199e+01,7.949241795830247703e+00
1.773765169567745303e+01,2.874770053092234789e+01
4.901849048796709951e+01,2.545584448383846166e+01
4.341977047450612304e+00,4.041403871191594277e+01
7.400222787784588085e+00,3.317145209709355669e+01
8.197596273062524475e+00,3.502503719018086059e+01
9.373593350798719470e+00,3.765940655440117268e+01
9.415648994372666891e+00,2.837020369480358184e+01
3.914433803391742828e+01,1.048168565993287693e+01
4.002262203790743200e+01,4.681966562466366355e+01
3.592908043579070210e+01,2.888765205576009976e+01
3.850448446744639597e+01,8.302427327613393970e+00
2.722586361205960159e+01,4.842279751164701906e+01
3.796216538957558839e+01,2.942302954136816240e+01
3.878292304713021110e+01,2.790386972975967694e+01
2.893830540286823094e+01,4.514807219369834002e+01
3.244237774476390967e+01,4.608376483010712832e+01
7.958575473801960065e+00,4.238337992782454222e+01
2.731200417781860423e+01,3.089929317641991346e+01
1.324952741393291511e+01,1.665558174770753652e+01
2.933088503768665944e+01,2.490944826495122300e+01
3.622268997172453453e+01,1.717366380253396230e+01
6.672814574987562253e+00,2.125068651106770545e+01
4.725395317266863060e+01,1.674852166646867424e+00
7.196930561243819469e-01,4.995844903974999340e+01
1.328663026465773456e+01,1.107669678014153192e+01
8.545283876887527441e+00,1.962385146101169875e+00
2.295881502250866646e+01,2.654008631484394698e+01
4.557871551657009235e+01,1.466856593454541269e+01
4.763477831662967787e+01,3.004851991322241034e+01
1.493923904800583635e+01,4.103235821879462009e+01
1.531064744574722170e+01,4.248828953973230682e+01
1.456235160983789179e+01,1.198557504241290417e+01
8.748780802828926006e-01,2.571962153812767937e+00
3.189873018238906610e+01,2.834132698607821510e+01
2.759169670997070867e+01,9.974617093649474242e+00
2.426221014210029736e+01,1.257295665358535430e+01
7.331253328568915428e+00,9.302175241729642607e+00
3.620482134856960243e+01,3.110125353440342622e+01
2.219566224092766937e+00,1.324831060075624123e+01
4.123306993328199610e+01,4.379752663830370096e+01
3.912550711872702180e+01,9.603948923277172867e+00
1.519882581670025168e+01,8.287818264391393797e+00
1.770003599985820486e+01,1.326559502009997971e+01
4.452983044461006124e+00,4.173846441165650845e+01
1.538233638183217877e+01,4.704018792629710788e+01
3.266666855000048741e+01,4.922793925303064100e+01
4.613904198881338914e+01,4.315810884331771291e+01
1.894967641890508148e+01,2.971774473453314869e+01
2.036227786225873260e+01,3.370012480708553682e+01
3.200463230296546158e+01,2.354663450520945744e+01
3.324068332789920088e-01,4.701922779585333245e+01
2.288937498540868987e+01,1.891453822487145331e+01
2.941982542374005583e+00,2.910330679711578128e+01
1.485973945257491025e+01,2.342217158775397223e+01
5.614751028014835832e+00,4.341631105913737798e+01
2.858653219457798400e+01,4.976373600943949072e+01
4.719830214045150285e+01,8.351851249490927387e+00
2.900757074447046779e+00,3.974556670560990312e+01
4.528002130961738203e+01,4.696373228162284619e+01
1.601599913599117286e+01,3.483868023707708872e+00
1.377365302458689023e+01,4.402186610994409932e+01
3.909477185948102829e+01,4.384204991454875255e+01
