9.703674792965767182e+00,4.548006564995188228e+01
4.116434000362442447e+01,8.263412949164272714e-01
1.786159791367458727e+00,1.906226765334118056e+01
3.808242068319881213e+01,7.335746891580363638e+00
3.396035286429594180e+01,1.388781621504144859e+01
2.477172282495416056e+01,1.383663870721687417e+01
8.188638120964103706e+00,4.564610543136532250e+00
6.242946239330132485e+00,3.776277700337220722e+01
2.694598678635601097e+00,3.040461832107215656e+01
2.906019183919842419e+01,4.708933886863882634e+01
1.074558769565687122e+01,3.040026362900137968e+01
5.117455075244969898e-01,1.390307457382265532e+01
2.914466387797645552e+01,3.951566501149474675e+01
1.292221289371001092e+01,2.317378582494690065e+01
8.227522315851370394e+00,1.892480975275369204e+01
4.706814104840856317e+01,3.932003670063200218e+01
4.006968382699754727e+01,1.540771566228485412e+01
6.393245161885962702e+00,4.614226572696589557e+01
1.274810831188520943e+01,3.462604739904201523e+01
4.718800514348502873e+01,2.771519934450860134e+01
4.676808228752127761e+00,3.158520109560619460e+00
1.273218586072001912e+01,9.676210677683549477e+00
2.051579094170016404e+01,2.589967815575187160e+01
3.066353169816213864e+01,1.251542229437032105e+01
4.921647764929792856e+01,1.068299852212908974e+01
1.858985500855599327e+01,3.904503461559428956e+01
4.680533382217282679e+01,3.093414318031348387e+01
3.844101217879178733e+01,1.261971132496329062e+01
1.888958887010619492e+01,3.750622634459595872e+01
4.658223602467796098e+01,2.037644253051162835e+01
3.790274037667183649e+01,2.532543845137699634e+01
4.274820893397420463e+01,1.879479947953754504e+01
2.583613317615358085e+01,1.243567086667503574e+01
1.042436154037776852e+01,9.444468021946944347e+00
4.359464247175085205e+01,2.219248055339751602e+01
9.546238321631921764e+00,3.709842015963339179e+01
3.239261291067797544e+01,7.730538498718486196e+00
4.591728070901332615e+01,4.951067837475281408e+01
2.123284186402516482e+01,2.740024999358611879e+01
1.949540464393248840e+01,1.493413564667500104e+01
1.563611609745690911e+00,1.668576694481928158e+01
4.890724721197179292e+01,2.631257805323387444e+01
4.805882681194975703e+01,1.562201746365580668e+01
1.059856788418638374e+01,2.624737499909686278e+01
1.749330511666795474e+01,3.628558998490349552e+01
4.410093576430058704e+01,2.984526892658287522e+01
2.115334249946058165e+01,3.377330454553723271e+00
2.263508940104430422e+01,4.352723501234696357e+01
2.816016562614753838e+01,2.157191722164203540e+01
2.045825755541934399e+01,1.405504204308449800e+00
3.651883177914735512e+01,2.522911918350754235e+01
1.437848035421379045e+01,3.310600221345111294e+01
3.262819497505415711e+01,2.947718563409629233e+00
2.082356768881701470e+01,8.682611069928375613e+00
4.706474761771720949e+01,9.070791958770829666e+00
4.398234482864898354e+01,1.799223588615991432e+01
4.678511020158263989e+01,4.272309013572262870e+01
1.050781641985196124e+01,1.415979202825473138e+01
3.127411306802057567e+01,2.314875945047187145e+01
3.169521352536730507e+00,9.566825325269629587e+00
2.983611113633523715e+01,4.887475933333411149e+01
3.154387449662575804e+01,4.191231995346102224e+01
4.354536548873467439e+01,1.572020418704113709e+01
2.108938515900133481e+01,1.404019034058797644e+01
4.039227020741525109e+01,4.003256424366553290e+01
4.113089718787465188e+01,2.349892881865284622e+01
2.947262788378470333e+01,3.075855961505341440e+01
3.526097398639106473e+01,1.723766946959290891e+01
2.536392765715510933e+01,5.424557958320624707e+00
2.384679155229226311e+01,2.606748383662936774e+01
4.554524576564432436e+01,4.037133104437386066e+01
2.167993695135984211e+01,4.053205426500134045e+00
4.702386993596917364e+01,1.097859846484066182e+01
3.850888080069913855e+01,4.579955190768059126e+00
2.025280732313064647e+01,1.448695768397318950e+01
4.246311358247358925e+01,4.773765360333905505e+01
3.571736282003924856e+01,2.376971804184582027e+01
1.567369049426347516e+01,1.103112273786303099e+01
1.467489541394519392e+01,3.927910944863372222e+00
4.666154280444555269e+01,8.083620931733726422e+00
8.664542651168922305e+00,1.345651779807442949e+01
2.541812480640365379e+01,4.708476612281960172e+01
5.403144648328073174e+00,3.262440494317336004e+01
2.286775381577289679e+01,2.287817847409166916e+01
4.248975804126684608e+01,2.686642762237786286e+01
4.738957831793450737e+01,2.159016577585946095e+01
4.970368248486696672e+01,1.589864751586272362e+01
3.390649676762280684e-01,9.194878802017081298e+00
1.368921319151448834e+01,9.645389632808075930e+00
3.609808318714016195e+01,2.642913141490227957e+01
3.854740247705817779e+01,2.336402499563228208e+00
1.783885526724239767e+01,1.596627629587293873e+00
9.931036420772754170e-02,4.155881901320437066e+01
2.400131550818472448e+01,4.499248262648308128e+01
3.843668241948737574e+01,3.826571980177019583e+01
2.132523739284710018e+01,1.258742717722398652e+01
4.308715739701817427e+01,3.490557397176774401e+01
2.883875950967975754e+01,3.310554961926712281e+01
1.687249281599476802e+01,1.660946038214838438e+01
4.554402483258557233e+00,4.269501404985030035e+01
2.395641585722901645e+00,1.523774427475732551e+00
2.584600391725604851e+01,2.342641093208471759e+01
7.672130993860043269e+00,4.136695665085554907e+01
5.918403911335500922e+00,3.451410986938584102e+01
7.234835340894640865e-01,7.394349933489419158e-01
4.476485338229885969e+01,1.373973553410950954e+00
3.900196278415507578e+01,1.479345681771992460e+01
3.135083414167344884e+01,4.976736647189294871e+01
3.023997378612882159e+01,3.815926017279435456e+01
2.991459938998713497e+01,4.770586133189880940e+01
3.947972356896976720e+01,2.991836355813307691e+01
3.858908261388309313e+01,3.463957395208787915e+01
1.954605402125667624e+01,2.144326255582946317e+01
4.714964895099682529e+00,2.586443284695932476e+01
7.267963976340352517e+00,4.556272757417357866e+01
1.896444770589553741e+01,4.202384233555927828e+00
2.701874291124325822e+01,4.644576032187597292e+01
3.397007893013719126e+01,3.833371727554562369e+01
1.270470428147815234e+01,4.108794658147179746e+01
4.812024424307778503e+01,1.222382862290485406e+01
2.610813066316697828e+01,2.268523522347404509e+00
2.624968973729796673e+01,9.535437028162558448e+00
2.862493077056576496e+01,1.139646463154743650e+01
8.171146695796583259e+00,4.496796830948265011e+01
4.013465932776344225e+00,4.051625450590817934e+01
4.118884824439400738e+00,4.999611945466063645e+01
9.934544373559607067e+00,3.197098794326214133e+01
4.243597439015538697e+01,2.084595066535325714e+01
3.952344107316191213e+01,4.742865993880683106e+01
4.879080419351829789e+01,2.028061984079369395e+01
1.023624193441896679e+01,3.939432283767524190e+00
1.009432811736986579e+01,2.020899226186804043e+01
2.253719222321838700e+01,3.212943708490143280e+01
2.403697075597094113e+00,2.192172048697372233e+01
8.639729754729181366e+00,3.367200373856990581e+01
3.621546097943043208e+01,2.197509467470487010e+01
4.257789867950389606e+00,2.487154140708695138e+01
3.397413198790306410e+01,2.608947157556129071e+01
