1.782878114938879932e+01,1.787803213789761614e+01
1.817831397626925494e+01,3.125378736938870361e+01
2.991395210056061416e+01,3.163329102142249383e+01
2.439846351389897094e+01,4.411689957058124634e+01
1.209091647125238822e+01,2.792668711737572451e+01
3.105546442056457579e+01,4.661255985302265259e+00
2.467182597995077842e+01,2.542287791597962965e+01
1.150106442884404245e+01,3.776520346341099810e+01
2.274810523231603554e+01,1.174895958898702908e+00
1.416954241584299012e+01,8.236412797965792620e+00
1.297813319359502593e+01,2.136485745485398624e+01
4.751142826099263061e+01,1.997293253180311723e+01
3.018329727808121277e+01,2.004978873173427445e+01
3.608252120228419813e+01,3.667525638516106312e+01
1.266774214613659666e+01,5.110900121735328483e+00
1.150202178053442736e+01,4.057077050075169922e+01
2.936640319430898671e+01,3.298492886457542994e+01
2.280523121297963129e+01,2.840022019241161821e-01
3.850986918877352849e+01,2.067162914263119688e+01
2.906816373043120194e+01,4.841584191981038998e+01
3.862379113118687712e+01,3.657827023573766922e+01
3.311594549966130074e+01,4.970757677795856466e+01
2.060510548232765871e+01,8.280177360697049238e+00
2.040521733626802359e+01,1.791665643456009249e+01
3.638148410440098246e+01,3.025098241314578829e+01
2.665867825034511185e+01,3.226311802270694074e+01
7.373530385437598866e+00,3.490468557624922141e+01
6.578457503627715752e+00,4.671583165113688096e+01
4.363557372954907088e+00,1.519411767275068392e+01
4.988652702195552280e+01,4.072357634086128542e+01
1.010815006697640683e-01,2.472256765961469682e+01
4.141199543499796931e+01,2.422163508373622065e+01
4.144764812126688902e+00,2.091636435399836813e+01
6.972753941947162915e+00,1.342588219428978391e+01
1.125548858834016741e+01,3.161982396400888007e+01
4.340692052929134803e+01,3.495293451383714967e+01
4.088835806294955688e+01,2.648421207146217071e+01
3.556413566454337172e+01,4.644124219352462291e+01
4.038578206946973381e+01,1.226961968356290456e+01
3.893501123302080202e+01,4.444392543211906599e+01
8.318105942287228771e+00,4.474156531553514071e+01
3.291133975354799901e+01,2.989949269111519037e+00
3.873363656990685655e+01,3.500711684303409044e+01
2.198018477153684813e+00,2.743607612530784934e+01
3.156376599563083118e+01,1.863419238108006581e+01
3.924384000284945273e+01,3.335730715474323205e+01
1.218967947670483909e+01,2.214541650768148173e+01
2.171582779667924346e+00,1.632594162160495088e+01
8.830889210373637610e+00,4.853894006104993508e+01
1.123732318074205949e+01,3.471095674920000107e+01
4.335223918468078530e-01,4.467724498853146287e+01
2.563192742311113292e+01,2.727243782622783641e+01
2.617220043418930331e+01,6.371166826368090952e+00
4.716901145794400207e+01,4.456569260456512893e+01
2.395243180237543612e+01,3.697644646360450338e+01
3.779285546402840623e+01,2.291239060451880505e+01
4.237511363548002663e+01,2.636327675977320339e+01
2.416245921952099707e+01,2.124080101034782686e+01
2.947386276512829539e+01,2.280896461077600179e+01
