1.070546090353546909e+01,1.072883536864289233e+01
7.072062270413126406e+00,3.561076283477726179e+01
4.810315026188884957e+01,3.131092523703510366e+01
4.992299606268706214e+01,3.892613346240857908e+01
3.795593968630490167e+01,3.293456737761724895e+01
4.283270011717635128e+01,2.221612338058634961e+01
1.592375021821585435e+01,4.808653376861835227e+01
4.941178836233804361e+01,1.913989783734559325e+01
4.377626193195270332e+01,3.318556728977252135e+01
3.777003851535600631e+01,5.794339725551167497e+00
9.747803957532536145e+00,9.984351122913469823e+00
4.584267744580618142e+01,3.362886853422600097e+01
4.769496443752379378e+01,4.574900718932165233e+01
4.308707785218044251e+01,3.774449353743474234e+01
2.426740691459394750e+00,3.201597672213653567e+01
4.550120293350986600e+01,3.871904029602583819e+01
2.264378570756878517e+01,3.780259862647928060e+01
3.076599906547420815e+01,4.380052247529645371e+01
4.085640133763994442e+01,1.670380459691852693e+01
1.224866600786401705e+01,2.813604921782793511e+01
9.297688348332577846e+00,1.724192324524715403e+01
3.478582845345108154e+01,3.251410945436405342e+01
3.906233899425109257e+01,9.043909596440874665e+00
1.657915288459178171e+01,3.023379806322678576e+01
4.976369052292323403e+00,8.649393826677421515e+00
4.180442898570091437e+00,3.989932300448192137e+01
3.534587014098338642e+01,4.448058342146354249e+01
1.282898889210264315e+01,1.269957414631348591e+01
4.260485257073095511e+01,3.592760737725658515e+01
2.079110102651802805e+01,3.713947090586813005e+01
1.381212638989745578e+01,2.550915388791691996e+01
1.696650477339599661e+01,2.432565610340143181e+01
1.867053826318092291e+01,1.852903610888359509e+01
4.133792259899206556e+01,4.970131621039159597e+01
3.676572008166596106e+01,1.500734492127177511e+01
6.194210931191879155e-02,1.796693457494703594e+01
3.373812998604942237e+01,3.015971622028520471e+01
1.272497844633488917e+01,1.780937068696329817e+01
1.340250850088960455e+01,3.560439295067663323e+00
4.561209687130796198e+01,2.162538865518486730e+01
2.424249405123591927e+01,1.694221986121727852e+01
1.521006660864674487e+01,3.259088862480080451e+01
2.137894306505064890e+01,2.952109582462369985e+00
2.778755710568122694e+01,2.258320240918120803e+01
3.854737614744903595e+01,4.435049319835599846e+01
4.251190603183945882e+01,1.938776453450176263e+01
4.480152515573472272e+01,5.118334143392200275e+00
3.049228370518864395e+01,1.619731617115378697e+01
4.444261811892869218e+01,1.354640730962228190e+01
3.700010085985760355e+01,2.541735547153905017e+01
1.781438136059261979e+01,1.956402046348148005e+01
2.769030669266788180e+01,3.370155490280583876e+01
3.986555611440415703e+01,3.726743572906823232e+01
1.887932665386511388e+01,4.646764488481514022e+00
