1.283035601851745255e+01,4.127740518503559741e+01
2.524486362693354380e+01,4.149214876944368768e+01
3.052164991379354220e+01,4.917007409331212386e+01
3.149206166262868933e+01,4.208528447129191363e+01
1.983019912047485533e+01,1.512185382054536653e+01
1.597481185509264634e+01,3.520643512930742958e+01
1.832582564871349362e+01,1.706764499713059324e+00
1.687963740324183703e+01,3.710443592373925981e+01
2.343004069783292209e+01,1.774785288600982369e+01
2.745274518068577407e+01,4.089244198815993059e+01
8.679200781282503385e+00,4.050388364603506375e+01
4.371072950959713665e+01,2.190198533515409096e+01
2.297381254562225195e+00,4.458411118404671925e+01
4.331921951898426215e+00,2.821971020295771382e+01
2.139597814404558562e+01,3.820454215708451784e+01
2.950464897365324646e+01,3.518272083333737044e+01
2.569990133034148627e+01,3.846481648183060997e+01
2.757950024616660656e+01,5.795425868327830798e+00
4.007619345565602487e+01,4.160388677004647207e+01
1.429314639941106080e+01,1.143633501596656998e+01
3.521628128509715339e+01,2.918446322853069930e+01
3.772122290735575945e+01,3.370621522202581843e+01
3.348279455240014357e+01,2.325057763447383508e+01
2.589451286453142487e+00,1.073865996828450342e+01
2.187436421006165688e+01,3.241585497645078107e+01
2.567881605948277723e+01,2.534022145972490492e+01
2.551072407849567725e+01,3.245261616998750043e+01
2.780765022283357268e+01,3.778352986070113673e+01
1.140037096836842778e+01,3.419424353292087204e+01
4.454133836021952675e+01,2.960351525563338981e+01
1.080057507589505761e+01,1.126371881674086950e+01
9.239244505739490521e+00,3.848675251644868922e+01
3.937092202548345909e+01,2.754224993176881853e+01
4.609994302731605131e+01,2.081736689685453712e+01
5.033835295245925323e+00,1.973715963236438853e+01
7.952337475472115003e+00,1.474004677593254709e+00
3.425542553939184387e+01,3.099833375965043203e+01
4.118873621847791355e+01,4.304937986872998579e+01
1.049869822556753718e+01,2.954526166279401522e+01
4.714419312750160174e+01,1.334884225277150271e+01
4.585800342474099267e+01,1.607533113113400347e+01
4.088359415704995570e+01,6.188110066447427560e-01
1.567239799716778137e+01,1.565421717145652991e+01
3.826805282146275999e+01,1.402812232267373105e+01
2.462642162008879154e+01,3.058906044491377330e+01
2.050211072125613398e+01,3.143439978774372889e+01
3.106426739406411031e+01,4.028567811458525227e+01
2.225499946855669098e+00,4.076572018107266437e+00
9.011272961788908020e+00,2.916804872959690798e+01
8.391884212657313213e+00,1.214877754576780866e+01
2.120269726934287391e+00,3.591967192331394898e+01
1.764988881988172054e-02,1.451071804677349597e+01
1.542927377944597289e+01,2.534400008559299522e+01
4.225435664546085945e+01,3.149928742728869135e+00
1.464616189119533063e+00,2.137978957614724607e+01
1.700051031288592895e+01,3.492723138198627453e+01
2.514915903537754005e+01,1.422932952929009609e+01
2.469046513106372132e+01,3.185162864503133662e+01
2.517475603459713440e+01,1.148745575237563621e+01
1.520534490975654052e+01,2.156262481960048305e+01
2.113889820723623814e+01,8.929304247017883611e+00
4.658160029595712359e+01,2.360111457506353716e+01
8.276201196602601229e+00,2.539568637307933940e+01
1.351825058307985472e+01,1.352798006775912665e+00
1.747904424392210387e-01,1.663911055004574369e-01
3.745029755307449904e+01,6.139395113878121091e-01
4.929215160813986785e+01,2.368241898929152711e+01
9.720456016963385792e+00,2.127284154518692816e+01
2.505787953311158844e+01,1.827390898720993562e+01
2.484852742569533746e+01,3.806935079040478342e+01
1.158773633760890043e+00,3.351879663171158086e+01
3.647693103872524745e+01,4.394938667469153870e+01
2.680660966412666824e+01,3.054537751158657954e+01
2.110310964424981250e+01,1.565713605002146913e+01
2.599942603591525625e+01,8.377100484620042309e+00
3.939451919868847085e+01,2.207565101302045463e+01
2.768835310591170185e+01,4.566482228837615764e+01
1.390863898590505299e+00,3.076808332700453619e+01
3.014244595570408336e+01,2.260677215269770102e+01
5.864106349257647288e+00,2.843226895956279421e+01
2.043518279171458119e+00,4.053127697332342905e+01
1.709442378448443023e+01,2.257140779955280507e+01
4.692730881951934219e-01,2.639943023092371632e+01
1.799265840745298206e+01,3.187458993617389069e+01
3.621211826146367940e+01,2.067408280648896479e+01
4.942851424190071441e+01,6.219596044484831943e+00
1.268658949750002840e+01,2.559209404945661603e+01
3.145278349010581209e+01,1.830150290674897207e+01
7.248981802659609563e+00,3.539376613951914408e+01
1.034516894282105914e+00,2.512028318222862566e+01
2.579120393033964476e+01,1.663206614068579725e+01
2.901391679258547640e+01,1.728932729402643531e+01
1.260440265135271964e+01,4.253001103617989997e+01
3.254729172154858929e+01,4.421361892129072402e+01
2.692688635078325632e+01,1.194614052875764276e+00
1.874610743676408120e+01,1.108101169636143624e+01
4.616883886544258786e+01,4.341256485682512078e+01
2.579367331203114233e+00,2.449424751785226206e+01
2.520744770406427193e+01,4.367223857096586670e+01
4.675898889139162407e+01,3.570452360862936558e+01
1.257861116624848741e+01,4.837745287087734170e+01
6.683602048021375808e+00,2.819268584237816100e+01
2.311604257651572780e+01,1.222989399141283329e+01
1.667156100137140440e+00,4.700784945023137595e+01
3.160940977923943862e+01,6.442526458297598069e+00
4.856958504507801422e+01,2.597899072809575216e+01
3.922059632203205837e+01,1.375237083404223792e+00
3.157269407097972191e+01,2.848204891985686160e+01
1.771619286803946025e+01,5.960375949596125267e+00
9.958830318782307955e-01,4.479946475916314341e+01
3.850256048396932584e+00,2.295757569005507648e+00
4.106991910820489977e+00,3.169761485815816116e+01
2.596867863796516573e+01,4.909319290365311872e+01
4.479183916084846828e+01,3.840626648635479512e+01
1.367352551652749604e+01,5.287790767908201239e+00
1.636306872921007738e+01,4.506604266425079608e+00
1.571129608049672832e+01,3.094056064861672173e+00
4.720085504210088345e+01,2.698337287037331222e+01
3.369484308563541752e-01,4.147755233642186568e+01
1.149653054782012740e+00,3.964199279984114810e+01
3.406331821103755431e+01,1.990747343204369457e+01
2.389680149101485185e+01,7.022972132979865556e-01
2.721754716408485919e+01,2.282908630294137708e+01
1.536717587966452392e+01,5.239729870510245746e-01
1.277839996898400088e+01,4.702647646984375029e+01
4.280069103275428688e+01,4.152780849101368688e+01
3.609896861224874698e+01,4.899967576770969657e+01
3.413274836637128828e+01,8.018159619257653858e+00
4.317494189121205750e+01,4.832177378342030494e+01
4.416388079029406555e+01,9.432799885930249317e+00
4.617357352930056891e+00,3.632407597853951131e+01
1.320784873401666992e+01,1.841101140251059221e+01
1.746703856476096206e+01,4.132597692056825878e+01
2.607955953510597880e+01,3.366437112262916287e+01
4.067250211877834687e+01,2.358023612360058863e+01
1.978067177769394291e+01,4.491915651517719432e+00
3.065874609309293675e-01,2.464125739258309977e+01
4.444497480459243377e+01,7.927928685602464220e+00
4.535741811815519497e+01,7.393338186381387622e+00
1.586622716218385953e+01,2.802051429011834216e+01
1.396722412376394473e+01,2.277447536539622419e+01
3.332508906466761545e+01,4.710721569261905017e+01
3.692513532851410218e+01,4.556363099490682345e+01
8.807775446126587582e+00,3.988364570441937929e+00
2.409636738219745311e+01,4.165268300352309438e+01
4.247323751496331568e+01,2.325012731739706240e+00
4.821500173763590169e+01,2.943892001949474135e+01
4.779305435038250494e+01,3.806932656195127862e+01
9.292664708197479584e+00,3.956014883833187668e+01
3.341085245785850333e+01,4.858698104913799831e+00
4.585230816847727908e+01,3.419568002123563843e+01
4.350000276783976716e+01,2.656531827233421517e+00
4.596933369103162903e+01,3.921164460974209476e+01
3.676670349540148663e+01,2.462493611212543954e+01
2.955821018185192273e+01,1.553331708452169657e+01
8.481460986750477105e+00,1.558253038358381470e-01
4.199002727057170858e+01,7.827778228537613181e+00
4.784801889077838766e+00,4.631783733032229122e+01
5.238085726083147264e+00,4.454555659808796975e+01
2.537467701433025624e+01,2.102796983353977112e+01
3.864544162584098075e+01,4.120273867157330017e+01
4.372404999821667815e+01,6.525444144212899644e+00
2.299069281606059789e+01,2.941836286691813029e+01
2.859903673448568995e+01,9.765592863141787205e+00
1.695657206097074976e+01,7.009999441124520558e+00
4.635368985218168092e+01,1.800214308976791244e+01
1.460932138102814015e+01,2.564792195674772302e+01
3.059105800181431434e+01,2.782360025066111220e+01
1.359318424854331120e+01,1.953704910436380615e+01
1.620678544619893557e+01,5.864647201011091937e+00
4.575334908681725210e+01,3.176812205454948668e+01
1.936120472589808461e+00,2.066249574444187687e+01
2.639373404915995813e+00,3.408081957789537597e+01
3.812974310044439363e+01,4.422632028375977598e+01
1.216756399253423560e+01,4.473424938494197534e+00
6.986138499736322061e+00,4.861124346056294598e+01
3.457194533768780076e+01,3.370907882442957515e+01
1.602724075604292509e+01,1.218243388762446067e+01
4.208574405455794754e+00,6.803706341183879402e+00
2.942772219508303877e+01,4.625800028170545808e+00
4.636563664467756496e+01,1.420937036368798978e+01
1.751168705386703550e+01,8.201442876540522064e+00
4.728644701698986097e+01,2.162349361033960449e+01
2.000699943696203675e+01,4.078701202681075699e+01
1.797571369863881330e+01,3.380677494209964351e+01
3.532550680127885556e+01,1.817797434863755512e+01
4.682590204812409063e+00,4.061515499538803908e+01
3.330703556905923790e+01,2.116236696834072717e+01
3.657156051991580625e+01,3.931102384587126863e+01
2.354432006310932479e+01,1.496659326793330891e+01
3.190359595744481780e+01,3.792865636636052074e+01
1.194845954614250338e+01,5.802196660771680392e+00
2.723416168125346459e+01,1.372141753316407176e+01
3.887075856630457338e+01,2.593811800975551662e+01
2.757345176640325235e+01,1.636603757396175141e+01
4.378696774509610634e+01,4.402345206785511067e+01
2.107758952885937376e+01,1.138044705959895264e+00
1.274340055566242036e+01,3.908517197601666027e+01
2.146667054277534348e+00,6.280541786609389554e+00
4.607041815892003456e+01,2.506814161748491188e+01
3.601629961212326947e+01,4.310424339398667115e+01
4.681133681234447863e+01,2.123356869908066269e+00
1.526438090570924011e+01,8.283022828582565111e+00
3.822610493915641428e+01,1.201122129962467966e+01
3.309221908451682737e+01,1.833006164118222614e+01
6.034105859745269917e+00,2.701283286730290456e+01
6.533223152367650499e+00,1.919143060629119901e+01
2.996607855804495557e+01,4.587127080611568886e+01
1.439170471655724093e+01,4.855555842962606050e+01
3.834824236993718927e+01,2.448097237803733961e+01
1.965211633080761899e+01,2.128479073006067068e+01
1.703041698300063445e+01,2.686680843799646468e+01
3.574475936904175644e+00,4.416214046879524346e+00
1.413413514815387551e+01,4.230827238253964673e+00
3.711999159801642634e+01,3.059352160932338904e+01
4.544586083780178143e+00,9.923359136564624094e+00
2.932973193134439782e+01,4.051522488816301859e+01
1.406437537447264852e+01,2.529944293891772666e+00
1.053425480219149435e+01,6.120112588666732023e+00
1.990556039793025533e+01,1.743939782912485370e+01
2.715750939042671508e+00,2.645753337112371639e+01
1.433594495603537311e+01,3.643461877923391512e+01
3.475827805730645537e+01,1.986624230400596547e+00
4.019319095151872290e+01,3.967174079912624762e+01
4.775040105082433683e+01,5.651613456844001071e+00
1.658189425009813434e+01,4.483811561682581015e+01
2.843155036414882275e+01,1.355254490791518718e+00
2.340128714190987580e+01,7.627929760476598098e+00
3.514026143661202894e+01,2.272685286631143242e+01
5.874848163040513604e-02,2.286936105702475786e+01
1.518129772299838720e+01,7.171456569036721795e+00
3.173422376491112473e+01,4.153567986091911024e+00
1.083776086863010235e+01,2.253620359018358954e+01
5.585576305797706809e+00,5.482088671993862405e+00
5.851826032762081020e+00,7.730508194592589533e+00
7.964280182566718658e+00,1.655837805594525136e+01
4.474724295270767982e+01,4.039054143876719394e+01
6.956852705153399263e+00,7.370276399553398861e+00
1.168913775490178431e+01,4.903148066262278348e+01
4.824399024305810713e+01,2.216306878811184333e+01
2.947627636563576914e+01,3.116626854202348440e+01
9.829357738374888243e+00,4.301755985395494264e+01
2.587390998372779194e+00,7.490872158090938981e+00
1.661606719117860109e+01,3.190708803161611939e+01
4.048447775531656845e+01,4.867929108237010638e+01
2.349120288112253974e+01,3.035328109547890563e+01
3.253508108276292887e-01,1.920413731356542186e+01
3.794831410799624649e+01,4.653626511877523342e+01
1.680608364624884743e+01,1.869082656568773970e+01
1.164463341337912361e+01,2.160987640822238376e+01
3.941794013752667070e+01,3.090189958929508407e+01
4.930988469445420463e+01,9.862064829541832722e+00
4.920285134119347248e+01,2.791249657325590050e+01
8.096056406662299310e+00,3.305808455374631905e+01
2.257034786069035803e+01,1.587556249094902938e+01
2.471222813571577248e+00,2.285361675208864085e+01
1.295020707164529128e+01,2.395581673612356965e+00
9.259089885349553128e+00,4.381443916917165637e+01
1.967218237559137251e+01,5.858739095429188026e+00
3.671532182392419941e+01,1.969579918833824195e+01
2.688487929174754498e+01,2.031883265530605343e+01
1.519849023257557263e+01,4.567608058538931459e+01
8.240522425052699163e+00,3.841796629421158116e+01
3.954104973322900918e+01,2.598429124444945337e+00
4.397931185274442356e+01,3.600696967773471613e+01
1.687919387141933569e+01,2.438674108680456953e+01
4.841824883593122308e+01,1.056453695358715095e+01
4.770841061808610561e+01,3.716650718264990161e+01
1.906739677119257337e+01,1.662388549105489588e+01
1.148615714139152821e+01,6.991273716019047235e+00
2.360117545441988796e+01,4.595787988290661019e+01
1.123761866770179907e+01,3.946172870658119791e+01
7.047086089388843178e+00,2.118541508762067949e+01
2.793776662850481074e+01,3.436606812402926181e+01
4.643030905951635390e+01,7.171138059118842278e-02
3.327728059262348381e+01,2.792070113592543201e+00
4.477358956765359110e+00,2.245890963792017203e+01
4.766467286716323315e+01,4.884089474539993603e+01
2.208749271561152483e+01,9.336106712046337464e+00
3.215371122068019361e+01,4.825389933497389450e+01
1.801990172835890647e+01,2.979340039562240605e+01
1.906212100223289951e+01,2.063299406026387572e+01
1.930550363554792170e+01,4.281283859229965572e+01
1.462940065867004336e+01,1.332585441844269525e+01
2.341453359848281579e+01,3.797779075845649288e+01
4.355033260728136213e+01,3.808511893825502170e+01
2.164627105118233086e+00,2.188837776498772669e+01
3.413232514269486728e+01,1.430690132366419576e+01
4.210509638479572203e+01,4.731992582532015490e+01
2.163894932959823336e+01,2.939356347435055383e+01
3.343301638048054514e+01,3.761902675375417004e+01
