2.390009069532121799e+01,3.722520166791831997e+01
3.541241658906744760e+01,9.533470266642252611e+00
4.497939535850960624e+01,8.537368189204658009e+00
1.915113136543904915e+01,4.161041674374169475e+01
2.136369707321781419e+01,3.460370667229697261e+01
1.228227702369916186e+00,3.333704724585007106e+00
4.641007789406826589e+01,1.241034654909971557e+01
2.094801199811624315e+01,4.690144251342910309e+01
3.328826369613218361e+01,3.622014252638056320e+01
1.382694467809092487e+01,4.932132593290629075e+01
2.721785627026006082e+01,1.936754078697240544e+01
3.542601639711360662e+01,4.603045326670208226e+01
9.372824081396124996e+00,3.762216568582324072e+01
2.610914559130731405e+01,1.282093210754958745e+00
4.429975989858588292e+01,1.324904707268934700e+01
1.606226138834210282e-01,4.446185156291851825e+01
2.034477362990867277e+01,4.999515467211782749e+01
4.944762796966784890e+01,5.958294928565893933e+00
4.149702057720103454e+01,2.751045984499345121e+00
3.448065889278884022e+00,6.263443024524761427e+00
4.525424901928063548e+01,1.670445032709271871e+01
2.252625474666741923e+01,4.830797900115135235e+01
1.501474244444377959e+01,3.012502320503912401e+01
2.042001607837060817e+01,2.003041808105342980e+01
6.731338400630637153e+00,3.873449182211219366e-02
2.643377802804641874e+01,3.353643493741639503e+01
1.051900251603285419e+01,4.115891702392855223e+01
1.742448269306556341e+01,4.067439441581896631e+01
1.290716784819469432e+01,3.105285912752106015e+01
2.376538643730810563e+01,2.746991372702739298e+00
3.421250298047374372e+01,2.369223689996508497e+01
1.708440495031315898e+00,2.419396400659466551e+01
1.283925162851344304e+01,1.119267809768523314e+01
5.159327990584988477e+00,1.297950875834850670e+01
7.518655863347889934e+00,3.933233658159518598e+01
2.205547837506521702e+01,3.862221231314354242e+01
4.887335026756257861e+01,3.549574367760715887e+01
4.795780166777078080e+01,3.865380645929302261e+01
1.620542672642492121e+01,2.611188454920069901e+01
7.307065157881464934e+00,2.526113544694633006e+01
1.136702845137311790e+01,1.747363956318074685e+01
2.102097337933648191e+01,4.043477735540971452e+01
9.565119715389425181e+00,4.872539343705012982e+01
1.056883161088362222e+01,1.213236449742396417e+01
3.135735930272719330e+01,9.473707377639705385e+00
1.747680326411784080e+01,2.815661663042003227e+01
2.876681660057688816e+01,3.576581526473004757e+00
3.500716937634208392e+01,3.288185963498765574e+01
3.767885458442603408e+01,4.026040026715976694e+01
3.295609503914675997e+00,2.599441320893560103e+01
3.221923577535692829e+01,1.617120221577049577e+01
1.733100590563496013e+01,2.632066298346554234e+01
1.803962503339602819e+01,4.838943673823142433e+01
9.450509584334904289e+00,5.936378272054287919e-01
4.554781985763213470e+01,3.698534856654173808e+01
4.412735305276129338e+01,2.614670609820627334e+01
1.296074071138607664e+01,2.289125464063489090e+01
1.137031500932989481e+01,4.957173376284544020e+01
4.016523444342313809e+01,7.128282002978897580e+00
9.899198321811198298e+00,2.403350718317475554e+01
1.318406400522494337e+01,4.781815513680489005e+01
3.622482054550120978e+01,1.377703185179137080e+01
2.256280516217616849e+01,9.062331874252199881e+00
7.428785860407266739e+00,4.434025597566401444e+01
1.685533622491611894e+01,1.379454771421583814e+01
8.226812410030953870e+00,4.103150216126713445e+01
3.738377190148214169e+01,4.192274177309605676e+01
2.378880654100527892e+01,1.958865493194682017e+01
2.153733703399425892e+01,2.793564270944233741e+01
5.069180673432438056e+00,8.816393723462995879e+00
4.022298510761959989e+01,3.959064065831259427e+01
4.797451310211010878e+01,1.478854001046297562e+01
8.970670560127697257e+00,2.703358608972875032e+01
4.542770447873917306e+01,2.494223858827655960e+01
2.085782707869119790e+01,3.300213216555849982e+01
1.407155458130522874e+01,3.855082246995499418e+01
3.164063186122072580e+01,3.818056252397597916e+01
1.047701293844273707e+01,2.023015314173986567e+01
4.866266110859292837e+01,2.382480449933495237e+01
1.957268202439251326e+01,1.455182561440115308e+01
2.307515663923048521e+00,3.932740039002252530e+01
2.148564308488743890e+01,1.641134830387697718e+01
4.726024951914125438e+01,1.177883137098667632e+01
2.908156777466130904e+01,1.155629373437373530e+01
2.232312503319461072e+00,4.371786014268961651e+01
1.869495318258271155e+01,2.176290181540363022e+01
1.004386436117203374e+01,1.864214262480333062e+01
3.583418128741573128e+01,3.681981290645853733e+01
4.500904643947024653e+01,1.189315533596871433e+01
4.333275833809848621e+01,4.772988212593388013e+00
1.184962455161754313e+01,1.629492000916003391e+01
3.306725351716573158e+01,1.404462054351371947e+01
3.306221058936885981e+01,2.037854315646723791e+01
2.905432117911497159e+01,4.243328991999773336e+01
4.317078952091809896e+01,3.502061555692338146e+01
2.511610227664388262e+01,2.609471546119375063e+01
3.984860051025969341e+01,8.623841988888059973e+00
2.614835719247782819e+01,4.935571936806447013e+01
3.161089264844700253e+01,8.410773263741516459e+00
9.131374002389680555e+00,4.721461674089632510e+01
4.318749464534607085e+01,8.629698350492558845e+00
8.275086434429818283e+00,1.088848950852628406e+01
5.540529164424640385e+00,1.761813708048144278e+01
6.504945488241764551e-01,3.453268983935014091e+01
1.378990498615625349e+01,3.184098735743432940e+01
4.709000038225585172e+01,2.938728523665863790e+01
1.767870788932351944e+00,7.636676511414258961e+00
1.503113000777821462e+01,1.080875866371176031e+01
4.959149065358769981e+00,3.785405030272967508e+01
2.128951538326273152e+01,1.154002674020394004e+01
2.960900983132418318e+01,1.480921738759068340e+01
3.376870509777379681e+01,2.160546584735378772e+01
2.664396669720925814e+01,4.298198244343587326e+00
9.693194707290347267e+00,4.476181229317297294e+01
3.337632265114861241e+01,1.637316801426978330e+01
8.415530654612835448e+00,1.262309794137513919e+01
2.854674538966760977e+01,1.939209892103702160e+01
4.176663312536823014e+01,4.122097785098988965e+01
4.195385047410746893e+01,4.510188129844241445e+01
3.785563709486593353e+01,4.847545188848821596e+01
9.804078013845318296e+00,3.477562679950557367e+01
3.090235839943369456e+01,2.233505614444429810e+01
3.065514986432838995e+01,8.906520109070154234e+00
1.288497383259637985e+01,2.936647415844063147e+01
3.502116114167236560e+01,4.070810447045456471e+01
4.986838196197860640e+01,4.629312346558153735e+01
3.823093537297929601e+01,4.194849522932956631e+01
2.896626831716469042e+01,3.390269541015339883e+01
4.348882657821073394e+01,1.253153872673186697e+01
1.428976456275549722e+01,2.465490763968312038e+01
1.097006484891302414e+01,1.599618123476891896e+01
4.248985892210168913e+01,3.278176487858273447e+01
3.947461614489277792e+01,3.274292760071438835e+01
1.635115794848679416e+00,2.891268385149324160e+01
1.444276212616947319e+01,8.965660001879671270e+00
2.071407808714979382e+01,3.850584010187689898e+01
8.926788996572970092e+00,5.400629417524655196e+00
1.735694823626581140e+01,1.307598095930870841e+01
1.827282712401577669e+01,4.396252206323558731e-01
3.501265792297245838e+01,7.656281218059579174e+00
2.527375987348104047e+01,3.177904781438778414e+01
3.564933277904188458e+01,1.994038836491568389e+01
7.095573572872981849e+00,1.209248922746216692e+01
8.511965707992508179e-01,2.218365641707356772e+01
9.419153492719239296e+00,3.220413442691596373e+01
3.521781824964326546e+01,1.052017635041472765e+01
4.370734587222847267e+01,4.279361288854120460e+01
2.410650658475510522e+00,4.907162538340099900e+01
2.284998009146602271e+01,4.138722718900061182e+01
1.165546523148153213e-01,2.962263317566785759e+01
3.696434595205849405e+01,3.539705565350095640e+01
2.263754276505602903e-01,4.844128089271902837e+01
1.818027082649616588e+01,8.410251800361113084e+00
6.425291338627192594e+00,1.331830668733814349e+01
2.979126040789226160e+00,3.395354757222813191e+01
2.204483590067351884e+01,3.387950713074896214e+01
1.031035138574193333e+01,2.731595261891180471e+01
4.426724126700445083e+01,2.777332561825086188e+01
3.842931513834520274e+01,2.512001373486165079e+01
2.836214876061337620e+01,2.873663465591143762e+01
3.269383573227823092e+01,1.538896424179387878e+01
9.270816837257727983e+00,8.449025341244070120e+00
1.683766090178157171e+01,1.741216155410975475e+01
2.895667069278101913e+00,1.031776985562039073e+01
1.586520861869704646e+01,3.665569804616394123e+01
6.667845469864220220e+00,1.104588719565038346e+01
2.484283132873593658e+01,2.133394166542701420e+00
1.115754188916078249e+01,3.956878385472391813e+01
8.255369155285707805e+00,1.025185345574730622e+00
3.243790287030081032e+01,2.214396764196102652e+00
2.429597748135588375e+01,4.740417437887429486e+01
4.465779146472382166e+00,1.455839925063834306e+00
2.091127475426166171e+01,5.226746944779891990e+00
2.260150755130480604e+01,4.054297581961514396e+01
3.973792316649853262e+01,4.544774263699744665e+01
3.954783333206398055e+01,3.004489631779815895e+01
1.426424131674872164e+01,8.620773188070640636e-01
8.905013718930938182e+00,2.362365762431465299e+01
3.465635747158732727e+01,3.989371813419695201e+01
2.855997208120047404e+01,4.575883045544649264e+01
1.758118139066859698e+01,4.611408640851572471e+01
2.679765382553874886e+01,6.771327131818038580e+00
1.879488340992432782e+01,4.583228222487012715e+01
4.968013603040608928e+01,2.399193395385981731e+01
3.334364884234314275e+01,6.044363062542402076e+00
3.871107606561142944e+01,3.165004643583440114e+01
4.480805601593406351e+01,3.767396910408780286e+01
2.198180814802334737e+01,4.241053748225917275e+01
6.643583003603375836e+00,1.853833035975745602e+01
1.459202517473987015e+01,7.350217972519567766e+00
1.592513716058788198e+01,2.929559956160482415e+01
4.512505629640156890e+00,4.467228845367268519e+01
1.653880840857042145e+01,1.868593823892145167e+01
4.095364026386803147e+01,3.603832183403874723e+01
3.042972116220729006e+01,4.618049894220227714e+00
3.682812775231055014e+01,6.705049359812509380e+00
4.929278688234629868e+01,3.797408745766384097e+00
2.516933381146906257e+01,2.709977056772516235e+01
2.181586229871925298e+01,6.225802305267008840e+00
3.718285540397538114e+01,2.893606740619847884e+01
4.529680503429474925e+01,2.369377661396798729e+00
3.011022573806958036e+01,1.964408083379860059e+01
4.843679881678902177e+01,4.573438171753220871e+01
7.662458014240791648e+00,2.628775170167937247e+01
1.494856195102330432e+01,1.966379558340408096e+01
2.570589846803467182e+01,2.142543826310286903e+01
1.841542385639488089e+01,4.307667847740081868e+01
2.885347663248831651e+01,3.196162790570743084e+01
2.492556215842677148e+01,4.001695374874441313e+01
3.968378704651942002e+01,1.349315191967109229e+01
6.255838411705849644e-01,1.839956313954925804e+01
1.856932065653477126e+00,3.759902976322715773e+01
4.790326773192492027e+01,4.045215730077384109e+00
5.315717616702364978e+00,1.439246483026768786e+01
2.263679465294571358e+01,1.338970383838384315e+01
3.628726892021682460e+01,1.743561260601272922e+00
3.721123198030694823e+01,3.948813915993373058e+01
4.386179739588042281e+01,3.058130003679860920e+01
4.077921476109750643e+01,1.932200347445707322e+01
4.617372138203960219e+01,2.895493241143082130e+01
4.061194077244496015e+01,4.886038432174720469e+01
3.098626439911082997e+01,3.899300724817508979e+01
4.564565696724309785e-01,3.896696206189509581e+01
3.603643053843444477e+01,2.649463921915816655e+01
9.792809753188997490e+00,2.238938282555921333e+01
4.408269616652905398e+01,4.560109743956527950e+01
3.589420685247177545e+01,2.947712716488618412e+01
4.427410893507664014e+01,3.373343781055362456e+01
1.280017495245832571e+01,4.190337674479643226e+01
3.886690463877543067e+01,1.061120902341144401e+01
5.803819962731993076e-01,2.087465947847921299e+01
1.243349650663023098e+01,2.045089269818261712e+01
2.637629838571640306e+01,4.166865603633208792e+01
2.082404260973427057e+01,4.195837116243004061e+01
3.140054376905628786e+01,1.268469605985495541e+01
3.271567306314434376e+01,3.268387417657716298e+01
1.627034523346010397e+00,1.341261267321620565e+01
2.823688775436341558e+01,7.939231549412478550e+00
4.753520750509912318e+01,7.975426636665006175e-01
3.018545005089389832e+01,4.447144718814355357e-02
2.933283388839887351e+01,1.746977974339606376e+01
6.877816583897483405e+00,1.571336227067743341e+00
4.353137962360371915e+01,2.820857651658278797e+01
2.782900727534287455e+01,2.954203634631342723e+01
5.600815799188291422e+00,2.597512464961344136e+01
4.159567867190835244e+01,4.423392112584740232e+01
1.854713087629185608e+01,3.695551347104503037e+01
3.778432382904640008e+01,1.492435736000414259e+01
2.602222187366455231e+01,4.248770737515413032e+01
3.496451958152885453e+00,4.121955905705508627e+01
4.355731726194151321e+01,2.473306234498107159e+00
3.835041688588520259e+01,4.516936028366794886e+01
1.903818410673590478e+01,9.257889255076696244e+00
3.355961471456873824e+01,4.314155607311347751e+01
3.835013480678550746e+00,9.570679815960779990e+00
4.266538022036642452e+00,1.331983936454480499e+01
2.677965774267252641e+01,1.118528490409416776e+01
4.413877728263275912e+01,1.745729299457243755e+01
2.699558479496924690e+01,8.793084945932077900e+00
4.875142944983169713e+01,1.008339962392404487e+01
2.441477301875770678e+01,6.269056235232334018e+00
3.908924149341538623e+01,2.431395372262759125e+01
1.652522767416155247e+01,3.290162010366123013e+01
3.258417982628731835e+01,6.485676084710573441e+00
3.167008320156340773e+01,2.048625517625011128e+01
4.154919541604160571e+01,1.572758204770754986e+01
4.852117265625108189e+01,3.209731015507746577e+01
2.742607854523824784e+01,5.970109453747662442e+00
1.888062902137271237e+01,4.702740793936323627e+01
2.983941207468067702e+01,3.977990950190413155e+00
4.256992060380120080e+01,1.753484205404565177e+00
3.146660265152588210e+01,2.505778193632468742e+01
4.155532920854810186e+00,1.972302780835756408e+01
2.310785590973868509e+01,4.261566784632854166e+01
3.305391797916394836e+01,2.866856844150965600e+01
1.064174553182984972e+01,3.154952314729902341e+01
1.136977558640245300e+00,1.670931696293623858e+01
2.933074104927971248e+01,7.791243272203790760e+00
1.993989343834202188e+01,3.996680753788672824e-01
2.300689873052930157e+00,1.499221539805826175e+01
1.493531049557093660e+01,3.762183721434747241e+01
6.338437679666414581e+00,4.465010038228960099e+01
4.444235203171811577e+01,4.904635175292628446e+01
8.546645359918697338e+00,4.638111261729548573e+01
2.420721411986014715e+01,2.046484994489706111e+01
1.465323972916751138e+01,2.859446285925496056e+01
1.732339971837320647e+01,2.316672165176237996e+01
8.321879583983127660e+00,3.069105929788535292e+01
1.006930736572009799e+01,4.979177821147575145e+01
3.807537820146855978e+01,2.890584566572222869e+01
1.619565540624137867e+01,9.270146173808729628e+00
2.223248857893425168e+01,3.802516145943202197e+00
2.336517777577373778e+00,8.558339308658851508e+00
2.000401450577214035e+01,4.104370417457246845e+01
3.238743704094537712e+00,2.932883679829017609e+01
1.988075921189337691e+01,3.740982638135474048e+01
3.843244080127012552e+01,7.314527179202445772e-01
4.215743025984595960e+01,2.260788806440878318e+01
1.457254007780449179e+01,5.560779694218620506e+00
3.711400696451255499e+01,1.883697476148278938e+01
3.116064627469262049e+01,4.179154374152506790e+01
1.367718466737434291e+01,3.603765544111480779e+01
1.345933312537353466e+01,5.012630729822664666e-01
3.237348513906181324e+01,1.921381360230013868e+01
2.730837047284468078e+00,4.248797383019956442e+01
1.505738472458694766e+01,3.303467004494876846e+01
4.313658087086707837e+01,1.780174102325417351e+01
1.226752005768587139e+01,4.793737055672504255e+01
3.499673647313144897e+01,2.769227835332211995e+01
3.109169940925932352e+00,1.122400941644411354e+01
3.657566189328701967e+01,4.964232841826819964e+01
3.562190500201012355e+01,3.990782115070195601e+01
2.961909963995343276e+01,1.035886590391606532e+01
2.306425432465764658e+01,1.266411685005613919e+01
