2.342353395657314508e+01,2.136548303167661444e+01
3.263089800922080741e+01,4.749446399528941498e+01
5.741704603258456885e+00,1.036797496641096394e+01
4.792868335218972931e+01,5.223517571443958118e+00
1.814858782947115401e+01,8.722794352535368390e+00
3.980324248430661527e+01,3.664327751277317446e+01
4.497728228259926198e+01,3.461811369534355265e+01
2.521344728593091844e+01,3.920222104372606964e+01
2.243905334793380035e+01,4.200014489748504332e+00
4.863228005211535532e+01,1.295587206805957692e+01
2.474347078225364172e+01,7.140102942162440680e-01
3.876299155430785959e+01,4.204496660602804781e+01
2.782682610285128177e+01,2.991187088265068184e+00
1.936801167658995837e+01,1.184977990710465079e+01
7.171165529813139372e+00,4.816501353477951142e+01
1.557405587107836809e+01,4.966456526538035376e+01
3.793231366732861432e+01,2.173128441965210822e-01
3.601064544919618982e+01,4.712422900934937076e+01
1.628637510793403820e+01,2.751893476451884979e+01
4.872721663403420678e+01,2.686108974874313304e+01
4.347542408786148371e+01,1.260933227443068461e+01
1.002730337821418694e+01,3.061226273891034566e+01
4.710253262577266042e+01,1.292173689691994420e+00
2.800182162809829478e+01,4.312385551322612542e+01
1.573417002674283793e+01,4.785248704363490901e+01
2.551886772146023574e+01,1.182908209144591893e+01
2.168299687943155263e+01,4.826880917140368155e+01
4.606421753063570179e+01,4.330997189649354873e+00
2.591589732574773208e+01,2.552608654249291575e+01
2.363471698469554738e+01,3.664203729523160291e+01
2.683001272553729422e+01,3.566370411812830099e+00
1.034128331916313037e+01,3.552029293004495258e+01
8.619738698311946834e+00,2.628093407203173015e+01
1.085097088586832115e+01,2.160413454550992185e+01
3.621663550363363981e+01,2.968560067774020439e+01
1.044664547368168162e+00,3.003622563068451612e+01
3.625952262127768222e+00,4.226551631437382639e+01
2.861644362989089885e+01,3.099447397022349193e+01
3.454024239222928117e+01,1.850467623119868676e+01
2.806198319720961720e+01,2.406811607874001879e+01
1.838163984056918210e+01,4.462979112863379783e+00
1.277393987745152870e+01,3.380775913768994911e+01
2.557055031433025150e+00,4.432527247878437215e+00
4.708792468324357827e+01,2.784094122097917534e+01
3.580680325137859654e+01,7.578759626164527141e+00
4.139726150995930709e+01,1.964044323350497834e+01
3.937521869343588321e+01,1.599406225412129956e+01
2.379211275895321975e+01,4.679390774035417166e+01
1.580981742386967071e+01,2.540364133007154024e+01
4.138410953684231686e+01,1.569655455257534804e+01
2.125084533788459495e+01,2.474093017085242252e+01
3.803442670035458661e+01,3.410099742493489572e+01
7.150219578943212362e+00,3.948582833414386073e+01
4.861171391936773034e+01,3.996739206919341569e+01
4.643189463214421409e+01,2.875722988024602245e+01
4.548293748777945922e+01,4.589699253554606173e+01
2.277929653795176534e+01,1.482505607023160188e+01
7.660769970265085327e+00,2.611760258547736058e+01
1.330223343441106465e+01,2.719622760112354598e+01
8.563085549563192345e+00,1.507692475169042368e+01
5.994633463437365251e+00,6.552185625025519489e-01
4.253372995645557353e+01,4.799857033252203564e+01
3.533473379446552798e+01,2.207781690532753416e+01
4.456933350346821499e+01,3.330633314868227046e+01
7.144398112978678217e-01,5.394757735533106668e+00
2.687357954637703550e+00,2.206303861463678118e+01
3.987002385834109930e+00,1.214794954779458891e+01
4.821575368660526095e+01,4.463942010456755582e+01
3.436586760159700304e+01,3.819961814162927993e+01
3.489916777738924480e+01,2.325976467383407709e+01
