3.108191968202017463e+01,1.420313708718939871e+01
2.187970049557621977e+01,1.913039381470216327e+01
2.226780121404622292e+01,3.754941205964138362e+01
3.463402250797714466e+00,4.754704408637909552e+01
4.944281056493195337e+01,2.067863747010791897e+01
1.538508435860275192e+00,2.461334790602172617e+01
1.269688253216018659e+01,3.573170407065881449e+01
3.363886175972455561e+01,7.100954960894728885e+00
2.090837520188233611e+01,2.264746687374964296e+01
2.093303945392174725e+01,3.380550360834560308e+01
4.431240901648336461e+01,2.004875340298829656e+01
2.039982496461907147e+01,2.604039452233240937e+01
1.195389821734971747e+01,2.965083400020496640e+01
3.513268820808653459e+01,1.431339869119634933e+01
4.212310076497916000e-02,2.390219234778319191e+01
2.905155018415921830e+01,4.361597761706998710e+01
2.182177532553109955e+01,2.700145462425716403e+01
4.474643061140590561e+01,2.980616426523462437e+01
1.231975691572028175e+01,1.015101391024447786e+01
2.744512783781775056e+01,1.318795576907394995e+01
3.913730181705631850e+01,3.749977448150754178e+00
4.841009224731785565e+01,1.282981111486278181e+01
3.121484782294729854e+01,5.363241867681844965e+00
4.498842625534469875e+01,1.478380679919624718e+01
3.334131980089847502e+01,5.222986918107075383e+00
4.901595016379990710e+01,3.715153446931546455e+01
4.971177757798816543e+00,1.530397091059256809e+01
4.033791145723021998e+01,3.680090290622617033e+01
2.403359618345091064e+01,1.088401203469421752e+01
8.696656607983953791e+00,2.602804964884225569e+01
3.435849748772756840e-01,3.547973577405736023e+01
3.571755176797942966e+01,2.041499369536887087e+01
2.159694741411903252e+01,3.324467998839961069e+01
2.328473883121767329e+01,1.251370405990559487e+00
1.734330899343162358e+01,3.571892482603840335e+01
2.652061402175509564e+00,2.325748790177078362e+01
2.083161236426639462e+01,4.606475585100552905e+01
5.370631933135822322e+00,4.080395888773730384e+00
2.815284976518974247e+01,4.165415763721755127e+01
2.305792792597885565e+01,4.497970456317538890e+01
3.861467406012476999e+01,1.730124434007496159e-01
1.298229701406681791e+01,4.253344197248365788e+01
2.696588064590149614e+01,2.387991852301287565e+01
4.122323338448339314e+01,4.172428903000557909e+00
3.824130174062256859e+00,3.572647558153958869e+01
4.585485846120849374e+01,3.083023263965975502e+01
1.444336416357231379e+01,1.795705759924048195e+01
3.750985110542786316e+01,2.892296800379182287e+01
3.073431906226232257e+01,2.183732642447383299e+00
7.641147036392270664e+00,4.343991072173067636e+01
4.551355917433319576e+01,4.187772158432100156e+01
3.082970201898504570e+01,9.488384471963689393e+00
2.274333286686284694e+01,7.912167083557131164e+00
3.202192750354702611e+01,4.479793343287138185e+01
4.407248648348983977e+01,3.229261689989185413e+01
1.430230258083380335e+01,2.030305328778021590e+01
3.569223671402170339e+01,3.487492455449853423e+01
1.129111409866120397e+01,2.745592738274664057e+01
1.759043275342794743e+01,2.856468306473071550e+01
1.458814953222263355e+01,4.330232396771629055e+01
