2.563740855483973746e+01,1.908447273226088825e+01
6.512758084223413846e+00,4.051377025023067624e+00
9.967416551279095316e+00,3.055549830566057068e+01
2.010664768278285663e+01,9.832912794260668221e+00
4.244967536864985291e-01,8.456959879512304212e+00
2.696329718582833834e+01,3.445304881663221153e+01
2.694995498376296439e+01,1.871051175291778534e+01
4.995139460579168400e+01,7.520306194037928993e-01
3.735254633613917719e+01,1.255840579472819485e+01
4.943304139292658306e+01,2.198726264450706225e+01
4.150143250315817767e+01,1.967932649668619405e+01
2.297427910732124445e+01,1.019961187534215696e+01
4.972346864673165889e+00,1.875632425674235293e+01
1.546400034759894382e+01,1.090574176519863414e+01
7.768466074182739156e+00,4.227289940780311639e+01
1.128388518894787396e+01,1.432573763340186446e+01
2.277876770362408720e+01,3.902184001872738506e+00
2.751455459580419571e+01,1.155261451072134271e+01
2.107340121223893803e+00,4.727821768633977406e+00
4.951761307242651355e+01,2.791069679958988914e+01
2.066273252558837470e+01,2.014914645646058133e+01
1.308078185536609706e+00,1.080358393541939144e+01
1.155540393160144852e+01,2.535188662576298668e+01
6.256650635683330464e+00,2.534483526449695745e+01
4.674670845637962913e+01,4.606563610740955284e+01
3.205680168563158361e+01,2.515951248900905668e+01
4.729610121014871282e+01,1.103197081079351172e+01
4.677223151353032904e+01,7.483002566632357855e+00
2.114728651426731076e+01,3.791835014364872336e+01
3.515762308306486261e+01,1.706433889268823378e+01
2.523100444096970651e+00,1.502923684330282939e+01
1.871299474686163222e+01,1.803270331003157878e+01
9.260701814500110984e+00,4.131710428560873538e+01
2.718896688883588197e+01,2.053365361198770600e+01
3.585038473319078633e+01,4.457528307038582938e+01
3.455855278460241209e+01,6.896704507227013892e+00
2.773556436765775501e+01,4.236098330938843048e+01
1.978760008414192129e+01,2.530316050708660924e+01
1.946006429238140711e+01,3.186749361825814830e+01
3.747236961205579320e+01,1.481783135415242114e+01
4.733872059935369236e+01,4.464181342501087357e+01
2.883166221955503161e+01,4.898450535245700621e+01
3.177878833972848582e+01,2.004939026044148065e+01
3.839983224000254047e-01,1.344148183523779494e+01
2.949422544352762898e+01,4.835305401367617772e-01
3.810507748071221812e+01,4.939451035867763551e+01
