4.468738531513643153e+01,3.025500774205992016e+01
3.961926319835081500e+01,2.438261967169824729e+01
2.943051683391652062e+01,4.524963903800157539e+01
1.590285244528666908e+01,2.504150009718687642e+01
4.537589538313317661e+01,4.993542535852414943e+01
1.473397580376523130e+00,1.674736485777105699e+01
4.642852495110570032e+01,3.011650363123172269e+01
2.949645321393129649e+01,4.234797669434367862e+01
2.538911905923935564e+01,4.300951767615177346e+01
2.613160296948902683e+01,2.247174231191713289e+01
2.810628389264427796e+01,4.439241659072257207e+00
3.546986527033879355e+01,1.833444179432645171e+01
4.462943966581938326e+01,3.608614390769911040e+01
4.275056811418884450e+01,7.968873627032468931e-01
4.371304117120333643e+01,3.968840700918055830e+01
3.164848695012792845e+01,3.922781490815801853e+00
5.613196344992038789e+00,4.391508641372025323e+01
4.746413865416803901e+01,3.445343751788820796e+00
4.617714958987436802e+01,1.701028168532939233e+01
4.148088948913498797e+01,2.482746253442739715e+01
1.920192728972495289e+01,4.654255032334491915e+01
2.984860116719502088e+01,2.413163908943850444e+01
1.410712796161316973e+01,1.945388949304777171e+01
1.252897562447896718e+01,1.697582348884926873e+01
4.516752873090783282e+01,3.485674123850365902e+01
1.559816817162842995e+01,1.254256899150343330e+01
1.012315384895031656e+01,1.827550347112601870e+01
2.228120808476851522e+01,2.079002376692208998e+01
1.305206455060040049e+01,1.018531263122775599e+01
5.737630818199196625e+00,1.172542383219816742e+01
2.547202083018368768e+01,3.462271245845752787e+01
2.884232538663681211e+01,4.971116097060109951e+01
9.271242242725541871e+00,4.174509552737956142e+01
3.059143855925267275e+00,2.773110141068267254e+01
1.127101357248900193e+01,1.940948237631404538e+01
2.251326842423341645e+01,3.011620477716082789e+01
2.344264170534138270e+00,3.217648268938201994e+01
3.084929956858928435e+01,4.892731924580723302e+01
3.381431334578477443e+00,7.877080923200957763e+00
3.686682598790144993e+01,4.559412220848884800e+01
3.298617181162949663e+00,4.204040576510374905e+01
1.661363281065414421e+00,4.452426431156276010e+00
4.158616928105886501e+01,3.485046534354155767e+01
3.807736177351376483e+01,4.600067202690161849e+01
1.581684291190402192e+01,4.070105331361536827e+01
