2.648346658133718279e+01,2.120810278718955999e+01
4.880264917431471616e+01,1.161865958647513786e+01
3.703099648304375080e+01,4.885291070593083873e+01
2.417103018251893332e+01,3.419151903124782166e+01
6.326906289613093648e+00,9.164343498846116987e+00
1.063144477698378410e+01,3.499725949337861852e+00
1.133377587166438083e+01,3.015922459196033145e+01
3.784277364992865955e+01,2.708166997058291514e+01
3.514501872498011892e+01,1.047387031748625041e+01
1.858442917449082543e+01,2.894307891093209761e+01
7.483971322663429682e-01,1.611045544840463251e+01
2.597478962015156156e+01,3.031582942689406579e+01
1.349757631343071473e+01,2.514142955172217597e+01
4.328530101331373459e+01,1.106977353761269356e+01
5.100607596842953839e+00,3.598734373032972655e+01
3.194814225514755535e+01,1.203503360870050720e-01
7.478101628123207334e+00,1.827575567152120328e+01
3.414746634271942582e+01,9.609934613202780085e+00
1.950901825257072986e+01,3.251876492819592102e+01
9.963444796629755018e+00,3.830915758097200552e+01
1.564071944970523731e+01,4.183498062387901228e+01
4.902196174294539333e+01,1.905083425758286042e+00
4.471388073952822850e+01,3.539811037535422145e+01
4.495261712680635213e+01,3.342096845453923493e+00
3.347759391228228054e+01,4.676088205089879324e+01
2.090186945558700060e+01,2.252803576474444824e+01
1.208299292668326785e+01,4.548985955101713330e+01
8.593061316761529511e+00,2.456219792236360888e+01
1.051331845799029985e+01,1.226614384338622443e+01
3.968230354212792577e+01,6.850145293394549029e+00
4.232444072792006295e+01,3.675126340670229297e+01
3.347580657707688090e+01,2.787707521369942043e+00
2.924811214279811011e+01,4.963859270512504906e+01
3.037908160194887586e+01,8.855020415441760662e+00
1.915917252452693376e+01,3.716654526271765491e+01
4.378205273233277239e+01,2.189899430367421829e+01
1.507296519368033216e+01,5.737090763313901220e+00
4.341919083674812896e+01,4.511906760421418028e+01
2.993322385643523020e+01,2.703171222066702128e+01
1.105707388453133788e+01,2.275898486353455930e+00
4.924442066431888421e+00,4.421506870741581707e+01
2.542017780888334144e+01,1.804736144716220636e+01
1.356780407482055528e+00,3.221749006846968655e+01
2.934257963512352774e+01,4.790035593115758417e+01
4.489240206168443592e+01,4.025220893767887276e+01
1.856937934005105717e+01,3.043786772350292580e+01
2.189304633801183897e+01,4.070610391020510122e+01
1.331646310735909999e+01,1.626023768870388242e-01
6.570198845766767271e+00,4.454337691224093732e+01
4.804009580500071053e+01,3.291347112844622558e+01
2.687967552771461399e+01,3.587518587120902680e+01
4.687734381646166071e+01,2.288875995780180261e+01
1.532134602838847748e+01,2.031303132467442296e+01
3.395454981923207072e+01,6.508709997570599981e+00
1.151951856342821046e+01,2.429350379748935751e+01
2.059723800990782649e+01,4.592457251596108136e+01
3.351814619212045709e+00,1.670039427693828671e+01
2.688336166032717856e+00,3.891448631675994108e+01
4.241313550900937202e+01,9.333135448634543252e+00
2.224510713438321297e-01,3.751318113803426257e+01
2.292751507422959278e+01,7.498811184632531379e+00
1.696228316555381355e+01,2.381387333332646250e+01
8.497088287105652782e+00,3.018126593400853253e+01
4.573506007188426992e+01,2.619798198470397210e+01
4.646186989274633561e+01,1.168242859539195244e+01
1.637371525172472531e+01,3.274046684338250657e+01
4.018836722333048783e+01,4.762319902664896176e+01
2.484173482094344010e+01,2.541765694080122540e+00
2.875826972287729433e+01,5.586931579230997258e+00
2.305283398949709550e+01,4.799672575324273538e+01
4.354174210415861523e+01,1.927614853704355369e+01
4.320648608006923297e+01,7.773957067738457738e+00
6.630506388130507744e+00,4.143728388143375696e+01
3.819954328519997944e+01,2.834648019615339365e+01
4.805662872069104452e+01,4.706984385462363463e+01
3.634998733284068351e+01,1.571851409826575718e+01
8.676800261362920708e+00,3.447562267198518526e+01
1.636800685833867419e+01,1.960204491248853742e+01
4.779104207778819102e+01,4.462454203415602905e+01
2.351552779494281431e-01,3.877630766862159817e+01
5.191052347411867274e+00,1.696896114737438310e+01
1.194667339713055831e+01,4.143806647861886461e+00
3.374905709091399331e+01,1.581175860555931223e+01
3.588834503480854465e+01,1.142807352837316692e+01
1.735953733308009816e+01,1.901355744105845957e+01
4.005618647190429726e+01,1.101142252143401024e+01
6.186925984870800477e+00,1.382664628320258160e+01
3.955953868524164641e+00,3.404378409441257958e+01
3.142486985442926439e+01,4.537979620996263463e+01
2.629413031453844951e+01,1.534827691509466696e+01
2.640917876935460384e+01,9.368241326957832626e+00
3.479468259041702538e+01,1.792047926846487726e+01
3.115629201851431418e+01,2.759144948505494099e+01
7.852409016558486776e+00,7.805698283512757740e+00
4.234886738892940627e+01,3.262671995269059977e+01
2.875380154523737986e+01,1.886408029490688065e+01
3.749352735390250757e+01,1.311866494065900213e+01
