2.746049846732245925e+01,4.141259647457171411e+01
2.208896795559922666e+01,3.379287908943182117e+01
3.641223813970189127e+01,2.675676488743398806e+01
2.748965506629175692e+01,4.330054398547663652e+01
4.150224639369982071e+01,3.096563947461418564e+01
1.503248627324256148e+01,3.933634367519773178e+01
2.988385225365044917e+01,3.358481034430197809e+01
3.403165451129630537e+00,1.459059960805072009e+01
2.194258512050404164e+01,6.262662456044060022e+00
2.634351870998424872e+01,4.775704504240057879e+00
1.124707313601758241e-01,2.286417402321209025e+01
4.159180973043997653e+01,1.194248185539301588e+01
1.082765811184744820e+01,4.262232839175091925e+01
2.526271420327807959e+01,3.659370172156815926e+01
4.067295341851917101e+01,7.232413040220858846e+00
4.245217485070209307e+01,4.174142880483664442e+01
1.867400666442607360e+01,1.886958935418076022e+00
3.100198887736338449e+01,1.470589602021692421e+01
2.029330064692772950e+01,9.823915213081235720e+00
5.329851364316367857e+00,3.962442837276802265e+01
2.729387188893904082e+01,3.587352686998890317e-01
3.087257232996328327e+01,1.920723817061388417e+01
1.683011556660807173e+01,4.289519548478353528e+01
7.023227396310821824e+00,2.283657760230469691e+01
2.583332500168864954e+01,3.534681262608700081e+01
4.732602269228580738e+00,2.842778821355405228e+01
3.009923346894478158e+01,4.638698070049896316e+00
2.082501198740719417e+01,4.351062118366711218e+01
1.985288062781333096e+01,2.457558766952750418e+01
2.114066659303363593e+01,1.404999311706950360e+00
4.353853562877404215e+01,1.837752622544621772e+01
3.887091820927650332e+01,1.905294202393753977e+01
1.903834266398256148e+01,3.344789913353062616e+01
1.047102093413139734e+01,4.703398212819093516e+01
2.860268866112480879e+00,7.907672268355475431e+00
1.725050128048572873e+01,4.227902452593679250e+00
2.796542627020744831e+01,3.674596435548039608e+01
2.945849632216769365e+01,6.258301539154120796e+00
1.759378689421746245e+01,4.038979140386866895e-01
1.599296625490048696e+00,5.488505632865726014e+00
2.554478270491662428e+01,1.993841676937179130e+01
3.178727164448523368e+01,1.834144520058033478e+01
3.494132913298847143e+01,4.107121421357178548e+01
