6.354424419434234750e-01,3.142104579664816200e+01
1.816294376464653837e+01,4.501238451298165444e+01
5.731256221704573051e+00,2.349645284384592614e+01
6.104876943557768776e+00,3.662440503979381390e+01
4.290182767110534456e+01,2.537424042309259065e+01
3.376037358137270417e+01,4.796239594083251845e+00
4.130368699625709894e+01,2.742255637382481481e+01
4.464653822833353658e+00,1.440972198206894639e+01
1.783707079762214542e+00,3.902530553076704223e+01
6.753357127498810009e+00,3.258736660348402836e+01
7.802929608957298591e+00,3.461607925409813902e+01
5.293675715340118160e+00,4.525988417542264663e+00
1.843877140535494874e+01,1.195248165974289201e+01
3.654395749353447087e+01,2.050438379529884170e+00
4.148175635092677283e+01,4.647184390219587158e+01
4.782521889364520007e+01,1.698668098191741249e+00
4.142618253286393326e+01,6.549479740391828120e-01
2.886849621821810885e+01,2.741847081531200558e+01
1.217754041385335029e+01,2.973291089447385360e+01
3.921564587350500375e+01,2.044312746407889847e+01
1.436716762697284366e+01,4.798457222898900199e+00
3.788179676257106365e+01,9.717033023469362263e+00
2.961210990858279146e+01,2.314416313174122308e+01
3.122391678060023068e+01,2.661878190944658229e+01
7.037880797838852232e+00,2.490709116451967020e+00
1.352110672568617744e+01,6.863891465749549781e+00
3.513520933053052886e+01,1.322357928934302862e+01
4.236505574765941873e+01,3.689082809983671751e+01
3.481368232377312921e+01,1.168506228168984507e+01
2.684362854275669719e+01,1.770641470459526801e+01
4.660035367807680018e+01,1.879853618309001995e-02
4.416695076170643830e+01,4.029618841581373800e+01
2.591098526500489285e+01,4.768944514767441945e+01
1.915697316565151809e+01,4.992652891226093459e+01
4.934930036218887039e+00,3.092604155126964116e+01
3.858877547590834212e+01,2.339930628800340529e+00
3.901406018889911564e+01,4.520606890530936539e+01
2.616615834194628931e+01,1.512185890473331540e+01
3.227113122336702133e+01,3.440835846302675805e+01
1.900487408316712745e+01,2.930398731527359857e+01
3.218521466290514610e+01,2.279896197968792748e+01
3.659768866032834467e+01,3.098919683176211848e+01
7.801386632445728608e+00,2.808076712397030050e+01
3.771350679346480383e+00,4.690663367405559825e+01
8.920884040853560570e-01,8.845102087313150285e-02
1.374244253874347166e+01,3.695115250802012241e+01
2.229804502953697920e+01,4.646207477074305814e+01
1.843204886301519352e-01,8.257258099278880437e+00
1.736489149332306425e+01,1.711987844958701643e+01
2.923568540400594173e+01,4.294492662755432377e+01
4.198323401793431486e+01,3.851793380114276033e+01
2.226762909759312237e+01,3.940535832620467716e+01
6.884127663667172214e+00,1.294063614444271870e+01
2.597029046289385690e+01,4.447143368921074646e+00
4.640710618536285637e+01,2.153896638186309431e+01
4.800917429834581185e+01,9.278818685601130767e+00
4.110986520541106159e+01,1.605103453611404518e+01
3.380958974667310457e+01,3.436023717885329631e+01
4.135209697893900227e+01,4.268171201532409498e+01
3.408299434601134692e+01,1.057718466459429685e+01
3.059137406437164586e+01,4.717619473182583079e+01
4.692247618607617454e+01,2.466944223948813786e+01
1.984866395330431299e+00,4.878721488383380489e+00
2.381205642993333171e+01,4.046727287749784097e+01
3.936288284036459117e+01,3.104231795428001206e+01
1.238694224680694767e+01,2.528773575666198781e+01
3.172971390491706245e+01,2.790870519995026200e+01
3.689085895970977447e+01,1.663157123024179285e+01
9.016579854779461556e+00,5.456293113499638636e+00
3.012514013998192652e+01,4.486591778308617506e+01
2.689718808081229540e+01,4.609412256053928303e+01
4.307481106330005360e+01,7.662903991362268741e-03
7.766303333180124557e-01,4.189672447396414157e+01
4.434580371245201036e+01,4.981150667962382528e+01
4.227472193019028879e+01,1.717637653279317078e+01
7.125068491407615667e+00,1.755875762370827076e+01
8.561964644332453744e-03,2.771735125020035184e+01
1.304831320351595458e+01,8.053004046631950796e-01
9.849052360560822450e+00,1.467669121795861997e+01
1.373756203529287134e+01,4.187272763441055901e+01
1.824596106428060693e+01,1.929810242449332236e+01
1.079000405359680848e+01,1.455670704058482556e+01
1.139169490136877094e+01,4.991070399448221195e+01
2.309038921646780551e+01,2.149515703520733467e+01
9.508467749683224834e-01,2.049631765389410987e+01
3.192926868392581952e+01,4.044511323074729603e+01
2.444127337278679235e+01,2.732914611561505325e+01
4.381517078598374582e+01,5.620428516069752689e+00
3.308166005769543005e+01,3.337887115111085734e+01
4.707456477514623572e+01,3.463806962562407676e+01
3.561758587313986624e+01,4.959636726904987825e+01
2.761712345426016313e+01,2.501158399197120730e+01
2.030870027149117973e+01,8.618435071667079228e+00
3.698444644138128723e+01,4.762766432280164963e+01
2.231263845959139402e+01,8.725795518822398122e+00
2.887527979869303429e+00,4.713455154397256308e+01
2.200232795671275277e+00,3.917603136800973385e+00
1.500227739021368656e+01,1.795502377270795691e+01
1.544736338865126335e+01,4.188590017702223633e+01
4.232013642224433880e+01,1.495754412037368297e+01
4.987733351392131809e-01,4.915202629707688686e+01
1.110933425119259255e+01,2.458408606476627511e+01
4.804773162767532568e+01,2.807064332973563481e+01
1.434928071765447832e+01,1.219579161017192348e+01
6.233257832408983568e+00,2.251733928355133685e+01
3.222463820590089512e+01,2.410373580712014174e+01
1.907956324929982461e+00,4.263304768681707912e+01
3.005130762117197563e+01,2.478426718289385278e+01
3.108584256171938875e+01,2.105565516172697116e+01
1.211333027080578972e+01,4.720897970098830143e+01
1.882549782579189923e+01,3.684533929195583823e+01
1.980444364887499731e+01,2.278997690777804053e+01
3.418564308885191139e+01,3.549622357800785721e+01
3.200754920393569591e+01,3.736968537975198501e+01
3.144859068823942394e+01,3.517856019858788130e+01
2.312327208855806049e+01,1.377543225404864735e+00
1.858209949269912897e+01,8.773224668584706620e+00
1.818984635704798336e+01,2.584431891268379466e+00
1.572260196412539335e+00,3.619489398588539331e+01
1.303747052474938428e+01,2.026742265056601866e+01
1.284987894868629432e+01,1.581734048390928749e+01
4.543715192225163690e+01,1.240431733493302957e+01
2.267398850536216415e+01,1.895301295971473365e+01
4.524565078956619146e+01,2.566706788409131690e+01
4.779739863922036136e+01,3.528927061379328478e+01
1.893487645242941753e+01,1.012015091615436368e+01
1.559081102959797249e+01,4.521511884609740406e+01
2.171074554859277583e+01,1.294482687622477357e+01
3.465966290498515434e+01,8.717962292647696287e+00
2.788478958425634247e+01,2.239499926157557042e+01
1.953045782174148215e+01,2.799632377404197570e+01
1.412985991254618945e+01,2.580167914550790531e-01
3.375715359799109905e+01,3.258935762252717439e+01
3.594263118543026536e+01,3.943520571259716689e+01
1.344697347047469904e+01,3.538964316977348545e+01
3.536416247085604425e+01,1.990030715248283144e+01
1.028116003645732590e+01,3.470525497944086624e+01
2.380456639652348372e+01,6.636182436118298611e+00
1.644252931083467928e+01,3.886505404062962299e+01
2.529850810288819751e+00,7.412415297202890052e+00
3.131922708841081615e+01,1.906376511267071638e-01
3.849314603057867146e+01,3.587002011101245103e+01
1.274942621697017842e+01,4.266799748700329076e+01
1.914813370621282207e+00,3.235585246715862695e+01
1.820707062189572767e+01,3.462989125487202813e+01
1.210693824133933738e+01,2.657815041407151568e+01
1.250333757810333424e+01,3.148707591680565798e+01
3.509535906466352628e+01,1.611815496386552127e+01
7.565442343028178307e+00,7.064975515050453403e+00
4.178015412012282326e+01,1.079431741997441918e+01
1.279961018508884996e+00,1.251616687625706703e+01
4.842039790320246340e+01,2.553767287638351746e+01
5.501076539937926668e+00,3.353152080398930934e+01
2.739665129142931477e+01,3.785018217735898105e+01
2.793556024952088634e+01,3.634057254930662140e+01
7.798737472076266997e+00,1.611653756702828133e+01
6.322698879418398477e+00,5.076684861502816837e+00
2.497754082818413579e+01,4.663545311404648430e+01
1.939643725901812488e+01,3.913322669914065521e-01
5.223326434927743733e+00,7.905191601230682430e+00
4.351904103832637816e+00,3.781028152568858758e+01
9.377014827395846908e+00,6.487549117515017727e+00
2.754994319284292814e+01,1.656225866522901669e+01
3.495874094255679410e+01,1.760273367527118182e+01
2.375334943867522952e+01,1.500303930064885094e+01
3.668408172723618321e+01,2.010924865978881471e+01
2.001617418465764686e+01,4.108932717744945506e+01
3.615342848246578455e+01,9.754467654814302779e-01
1.970613025118711903e+01,1.788429666281206565e+01
2.107412439635346146e+01,2.838274823277163250e+01
