4.683292825617460409e+01,3.601782840321088308e+00
2.338581563696672205e+01,7.180918298077942907e+00
3.747883500844447724e+01,1.155423536483764479e+01
9.799806230986762401e+00,5.652032232730813455e+00
4.234440930226971744e+01,6.295447791773583823e+00
2.229662960167691921e+01,2.485425323889449700e+01
3.038870455539174742e+01,2.954305024705619687e+01
9.504306097565716982e+00,2.733716282808246234e+01
1.943971931327778080e+01,3.791227498533572771e+00
3.238668191448740430e+01,4.848739922460939056e+01
1.262815852909159808e+01,1.080807337825144288e+01
4.404209162949533152e+01,1.959346988032277892e+01
3.374081193885605501e+01,4.670302300770202208e+01
3.932535648048344257e+01,4.635181507452803373e+01
2.073957264236477371e+01,4.033582433041586768e+01
1.905629408495815369e+01,3.992557674670856471e+01
2.934280908116588904e+01,2.159362730735031732e+01
4.989940699535290491e+01,4.887941606684679385e+01
3.732456681985081559e+01,3.706381757861934290e+01
3.424158727649053446e+01,2.745497566510093890e+01
3.418746119323856192e+01,4.164992510472490750e+01
4.877111872290373640e+01,1.366972086437642808e+01
7.809349705667234076e+00,3.727983086611904184e+01
1.535580474039964294e+01,7.188144757188713818e+00
4.632665825163294926e+01,1.127553759175588510e+01
1.474268947702463350e+01,1.956847366821889977e+00
3.162796717959892590e+00,1.603477278261611261e+01
4.911593797318591914e-01,1.021802191925001502e+01
1.680328884848699289e+01,4.658228265855792216e+01
4.933969262266946743e+01,2.796991300101085898e+01
5.084061099431763431e+00,8.700226634395558989e+00
2.078079697047181540e+01,3.642295103337617945e+01
3.069432317401282617e+01,4.586851274809946943e+01
1.612928716092395476e+01,4.386350650632803649e+01
4.809565198431224786e+01,3.015680445833508472e+01
2.094818223769062904e+00,1.616051605143453784e+01
8.263216769664882833e+00,7.567575440539747511e+00
3.029680463640686483e+01,3.380892249406339545e+01
2.044752458269635653e+01,3.136037566232981533e+01
2.220906615581396792e+01,1.283561912515904169e+01
1.292440929671952965e+01,4.257904105245194160e+01
1.744669591782561113e+01,2.034970835565864533e+01
4.513766934990992574e+00,4.781896575585889764e+01
4.592711756242040622e+01,2.859911269887029306e+01
2.485561104573207203e+01,3.993804071439910075e+01
1.895759583268552539e+00,1.809093586235708173e+01
2.227699559977847699e+01,4.047489677187216017e+01
4.324537356539695310e+01,3.216487536111286261e+01
1.327931154358616972e+01,1.647150833045298413e+01
4.746865670745233245e+01,1.291021218141112392e+01
7.405041912763854484e+00,1.979045087114667112e+01
1.559521048202356397e+01,1.799540214445658037e+01
2.802132422624414687e+01,5.161562279415853993e+00
4.333208634391439773e+01,2.782072804111914621e+01
2.188485283729831821e+01,3.705201100179819917e+01
3.780753870867184219e+01,7.375487360054256314e+00
2.876549461380840000e+01,4.312308915151371735e+01
3.211597310931332316e+01,1.431969600370200979e+01
2.212380933716395770e+00,2.360719649472581239e+01
2.517461495857846643e+01,1.298188468263544770e+01
6.913108178287541428e+00,2.867297051453596879e+01
3.319636085897736955e+00,3.334293155237298123e+01
3.878490225764448240e+01,1.068206705229909304e+01
3.905675516079952558e+01,4.069940277900801817e+00
5.643186885231182615e+00,3.340158381723375669e+01
4.427502534222138308e+01,2.353353145525450785e+01
2.822356214724263168e+01,4.655554024565297766e+01
3.278457052716100861e+01,2.781945036516845349e+01
2.697722713218041335e+01,4.666735883524659556e+01
1.049055216435293936e+01,3.588149150719841174e+01
8.074880041243053697e+00,1.376542232420987588e+01
1.206440284228401083e+01,1.104014790730600826e+00
1.282508025574435351e+01,2.685814973690403562e+01
4.780840967866645030e+01,1.729907566161095289e+01
4.035663758981857541e+01,1.279124278994812691e+01
2.650738460475803748e+01,4.789216323496528815e+01
