1.999916751930880210e+01,2.933292924674118041e+01
1.641953784377914616e+01,3.400985241931079628e+01
3.963873626917341397e+01,4.633395263564644040e+01
1.789597031883626244e+01,2.896717062538337117e+01
4.650229686396231443e+01,3.917493276118788614e-01
4.972569277419832190e+01,9.219967069719370301e+00
2.903010919321752148e+00,3.391354816519114479e+01
2.031860016153104809e+01,2.592413645285695623e+01
2.790679794697834026e+01,4.702820769600025841e+01
4.912483636920889296e+00,3.444124405937989764e+01
4.961429170343878070e+01,4.193374058676894833e+01
3.693341964276234535e+01,2.357173107714736204e+01
3.442394670586356398e+01,4.199800737060057543e+01
2.994355509098188151e+01,5.276907077675035751e+00
2.708908426259217705e+01,2.915307759700411694e+01
4.208739744512725878e+01,3.059232701893407835e+01
2.972219875728399785e+01,3.841550295905371826e+01
2.512713928883219694e+01,2.036264025648512188e+01
3.446544990717129764e+01,3.889168125048536240e+01
6.305987114982746888e+00,3.708600645624360315e+00
5.947166740780302163e+00,7.954853141902140656e+00
2.593960840305623705e+01,2.365654507813536611e+01
2.881646208155823174e+01,2.695062222997550805e+01
1.953164737792805283e+01,2.681760898490344047e+01
4.040181257820788829e+01,3.713396156119976865e+01
1.890252499869854930e+01,4.176140914526105519e+01
3.734248650996114804e+01,1.060704362993348226e+01
2.023403473742566661e+01,4.072463458968893946e+01
2.335579135415151697e+01,6.013265166346188018e+00
4.370301921334742445e+01,1.501269264628807321e+01
3.769205286466279858e+01,3.263334055938269529e+01
4.337480594764213748e+01,4.519832875534605421e+01
3.791449264229106575e+01,1.876125936125918159e+01
3.904669576110242701e+01,3.143379815972974356e+01
2.017914756414790389e+01,3.945616596077422855e+01
4.229590735047248984e+01,3.899550922814266585e+01
8.463826705525317351e+00,2.685779636384331326e+01
4.200847134132441596e+01,5.065086409762442621e-01
3.496971282295493921e+01,3.043766645974763563e+01
1.946368645599912384e+01,4.467921771232928307e+01
4.005960973295909611e+01,1.570797322270536789e+01
2.126357607293839536e+01,3.270519034077036480e+01
6.003192119307248831e+00,4.324237117728777946e+01
9.317730496653330974e+00,1.285539367816418910e+01
4.061787779051689284e+01,4.617054680511445497e+01
4.734037045861521875e+01,3.498518205208991816e+01
4.165714452013759228e+01,4.253344761853762890e+01
1.350166623129709365e+01,5.277332777249831963e+00
2.607319615214887421e+01,2.190873030623593110e+01
2.719396617332240851e+01,9.376751663913312385e+00
2.646836147772388870e+01,4.342094999704945479e+01
3.392284552441873302e+01,3.262706002800401706e+01
2.336404148585974383e+01,2.273134748142521389e+01
7.653394567286947670e+00,2.559476963783401260e+01
3.647819943396996933e+01,4.135094104120710057e+01
3.882507088714458376e+01,9.000938035224132605e+00
2.780686556391460229e+01,2.210854896055526808e+01
2.442299591600216147e+01,2.928102134226436704e+01
1.289140017083245660e+01,1.112763236366791020e+01
2.361112524806313395e+00,7.309750858156021991e+00
3.219787172074880033e+01,1.249284011139956085e+01
2.738513376884863959e+01,2.360326213087924785e+01
2.481784817627607964e+01,2.808870115487355079e+01
