2.243352127195913148e+00,4.844957913293167451e+01
1.208171493087355586e+01,3.420621570847939097e+01
1.855598228545983730e+01,4.316280859565076611e+01
2.426749980013832086e+01,1.018280065141390978e+01
4.296984593654537576e+01,4.535373205800942742e+01
1.351960060188975277e+01,2.263778395626009576e+00
4.101737831878479312e+01,4.050987595820898512e+00
1.091359047156477047e+01,1.161630809772475814e+01
6.610165312775084789e-01,3.318855062924105681e+01
4.700798228318330274e+01,3.252997858949967735e+01
6.791486774867516729e-02,2.334504392352361890e+01
1.106338150932490372e+01,6.785839157877254557e+00
9.670948709164761681e+00,1.770045705871561381e+01
1.499307402529508870e+01,3.100571869491586341e+01
3.948821126310595986e+01,3.148532078080196328e+01
1.020680539408582632e+01,2.532020807724550338e+01
1.150610270804948776e+01,1.022199943937940958e+01
4.974108947507392742e+01,4.789950064800254381e+01
1.288465874845135595e+01,3.008338237542751514e+01
2.858432791366470838e+01,6.427826812949777313e+00
2.219170338814177512e+01,1.055343476030459193e+01
4.755534812886724971e+00,1.056551694437639100e+01
2.841247169256984151e+01,1.786335765637192452e+01
1.796884339723177249e+01,3.509282285238962373e+01
7.657143422091894358e-01,1.235728340786452861e+01
4.769368772556415337e+00,4.446521097221557994e+01
1.558396334487282076e+01,1.997834664712489072e+01
6.288603947639948011e+00,1.670403434801268716e+01
3.236426640543960076e+01,1.094556446295364971e+01
1.478869694087601161e+01,6.774815920774401867e+00
6.773138334556405127e+00,4.016424811806132311e+01
6.527559614456823311e+00,3.134904719309237819e+01
2.030470969407731019e+01,4.221967170398271207e+01
4.255292839709146335e+01,1.941782131403824163e+00
1.184305279435934288e+01,2.434130239721110645e-01
3.677833711528455751e+01,1.768044889625404892e+01
3.907538486611466766e+01,2.657894267818451439e+01
6.373628347967585484e+00,1.826397274388807901e+01
2.460795541560855071e+01,2.841524297903580987e+01
8.188445950919460259e+00,1.832483840848023249e+01
3.343277875320917047e+01,4.574796293907355249e+01
2.226211861284730276e+01,3.658628842431493666e+00
3.501414641177128573e+01,2.722324977642506738e+01
3.268152164120733971e+01,3.168919023282910175e+01
2.132659413433965412e+01,2.669072279808686332e+01
3.644629975095696750e+01,7.809297878478549393e+00
3.511174615562028833e+01,4.960681791002191865e+00
2.804256877560754191e+01,2.790471987335363391e+00
9.046526822488909492e-01,3.603319880951814724e+01
3.181919116549675053e+01,3.447245990324503140e+01
4.091890758279098605e+01,2.558935052527089837e+01
3.669507494184158247e+01,2.889433792115636379e+01
1.031951699818018398e+01,3.550993300411175824e+01
4.617599185699468478e+01,2.850214424522906853e+00
1.236097661816822857e+01,2.265513001071050070e+01
1.872461877260447949e+01,3.799165529367842797e+00
2.890052803169697526e+01,1.446006991825147203e+01
4.334316994733955042e+00,1.736867074281400747e+00
1.982886915216241519e+01,2.733603334324173773e+01
1.307835730263911600e+01,3.773961263778952002e+01
1.484351642981114239e+01,3.568228297320224840e+01
9.893648716018399014e+00,2.209115285296251585e+01
2.076403002171744916e+01,3.741545691989436051e+01
1.405423514925183781e+01,3.114159262722032295e+01
3.619068142352718809e+01,4.858969616802809810e+01
1.145141619243955633e+00,7.664270117827415518e+00
1.699395145018198860e+01,2.241395674073083200e+01
3.194126285377586427e+01,1.220161071868957059e+01
2.613995453406706204e+01,1.517180832807649793e+01
3.857606092620720517e+01,4.962714911986406463e+01
4.456996900945586759e+00,4.191473828623471576e+01
2.298206596498965482e+01,3.449389185357330234e+01
3.132788283188056155e+01,1.733130513576545795e+01
1.604587507419349990e+01,4.765504209244097567e+00
3.201443077270258186e+01,4.945860946498336830e+01
4.979911683081867046e+00,2.712472429119883088e+01
2.347949525809697136e+01,6.236476274360219563e+00
4.975869779772320101e+01,3.884320354534740716e+01
7.894641622562320826e+00,4.418006649562848054e+01
3.548532207065848354e+01,2.189939393753273933e+01
4.484436553293624428e+01,1.663737214360622163e+00
1.316513866314139580e+00,1.657040208156397298e+01
2.026869167251755854e+01,1.734829303219981300e+00
1.819820560098272466e+01,4.734115641371837313e+01
4.242687791128984998e+01,3.639700808257384512e+00
2.369798939429290741e+01,3.314186806050528844e+00
1.237287308462386992e+00,2.172352597594142054e+01
1.707808373196889562e+01,1.608085268797776468e+00
8.866172050080155742e+00,3.819454492119088940e+01
3.164373493701840800e+01,3.917470560212337460e+01
3.354410348483119009e+01,6.196806448596936079e+00
4.795697977279248647e+01,2.593257579759233877e+00
2.728118673889651902e+01,2.034920656664562699e+01
4.744033508475447292e+01,1.610015291933984827e+01
4.086841305919159595e+01,1.690694618026379459e+01
4.446652226486867221e+01,2.062762196158576700e+01
2.922287363082281075e+01,2.130914090072922207e+01
6.679141234404106342e+00,2.293752086221668307e+01
3.984382026881490901e+01,4.231779254406215074e+01
2.190551477847409956e+01,3.820459879928112201e+01
8.573770666979951827e-01,1.174622329776786600e+00
3.955867974888604977e+01,1.832072694793351886e+01
4.629496069319232987e+01,1.238042857394235874e+01
4.924625536216120736e+01,2.746931840179475159e+01
3.826380538758451166e+01,4.564093873260991785e+01
8.592020424145946578e+00,8.330848520837502491e+00
2.430144482667421357e+01,1.340260853136202535e+01
4.236416159828338124e+01,5.410924645753950379e+00
3.571100840746678529e+01,2.495025055224273203e+01
2.167295812315679981e+01,2.959127533597705906e+01
1.320522906184393719e+01,2.599084526908626103e+01
3.264238333546355619e+01,2.926422681288590866e+01
3.263298274211560823e+01,3.471655141335806860e+01
2.833855484641290001e+00,4.457896463295934808e+01
3.588819247175015903e+01,4.305658613277140034e+01
4.184524570478432537e+01,4.175105096343635580e+01
1.587597638518285592e+01,2.295011410812518093e+01
3.755259796424426089e+00,7.491390000712066843e+00
4.847122514618686040e+01,4.552796182124600932e+01
2.953485841610558538e+01,9.009649184525603260e+00
2.648177056209391367e+01,1.799344086496220640e+01
9.940110930224644648e+00,4.297128381836839139e+01
2.164539663540021763e+01,3.918799028227135750e+01
4.832585112629589474e+01,3.400145609873191432e+01
8.432645067964134711e+00,1.980312828037272821e+00
2.185273701370984512e+01,2.458164192462180608e+01
1.156925439510809639e+01,1.626041320586995198e+01
4.966959844030091631e+01,1.320799236822568545e+01
5.225285558546133302e+00,3.180672945979323174e+01
2.473551500912321188e+01,4.588575339949547782e+01
1.326622110285153866e+01,8.986398312700089264e+00
1.473077874259649533e+01,4.310717698821449773e+01
3.214179340494291637e+01,1.961360761829799060e+01
4.052368142801842765e+01,4.297450382902967547e-02
1.611813206478326777e+01,1.449203562929131728e+01
2.744079698447685089e+01,2.179566105321494973e+01
1.116176766380573859e+01,4.079256098978667211e+01
3.196817874150652017e+01,3.226337439822110298e+01
1.445694757181970047e+01,2.480204993648528600e+01
1.509858758000781620e+01,4.434280500850225337e+01
1.553573365185079069e+01,7.993270457615198055e+00
6.948696702300055428e+00,4.496898335442860173e+01
4.686873858126230630e+01,6.590506381987760065e+00
4.608944650966997614e+01,4.045989932294779834e+01
4.939591073409265221e+01,2.875288547285064311e+01
1.736515231582409058e+01,3.597281316743737278e+01
3.405622152867954355e+01,8.734588685841993438e+00
2.297202222774073022e+01,4.779343633789810752e+01
2.502819208918558758e+01,3.672182881089097961e+00
3.903152144958771430e+01,1.916904707585434053e+01
7.817946297861144700e-02,2.810909016718038345e+01
2.736437766715433284e+01,4.602192917665023941e+01
5.316890528129164295e+00,9.919346514480270827e+00
3.161258758675297287e+01,2.529370668977657388e+01
2.298166001215512289e+00,3.845092941591583013e+01
6.539957235868260277e+00,3.274161469290216075e+01
2.388760888552099360e+01,2.686256333953948428e+01
3.753621881197999954e+01,3.020317910652438087e+01
2.989694165009892401e+01,2.917360472047130671e+01
4.559181952278554917e+01,3.538382960988057846e+01
2.200629045991757238e+01,7.753521460751744421e+00
3.069321090421516374e+01,8.300295414190250742e-01
3.400720473620962991e+01,1.618636301576054093e+00
2.717670894402760950e+01,1.628655381940721725e+01
2.492066448313103777e+01,2.134008676508124580e+01
3.051361542100580593e+01,2.629792977379716845e+01
1.679856270699889720e+01,1.385171951860000306e+01
3.426358457148184300e+01,3.438555810873035767e+01
1.600938667088319667e+00,4.583748571339986455e+01
9.463973370270029051e+00,4.693103220822764854e+01
3.770108421752838002e+00,1.607965160413310102e+01
3.359638376496879886e+01,2.126066144676612168e+01
1.290079865514337598e+01,7.354200900802859486e+00
4.888851182822857311e+01,6.859638711549764789e-01
1.393626581914588769e+01,4.207813315414543354e+01
4.994478685038662036e+01,2.521955835179618077e+00
4.173893745344589234e+01,1.596724341026830096e+01
9.816054420885400589e-01,1.881307567993343710e+01
1.102955900718172799e+01,4.652474306721413910e+01
3.796281236086947786e+01,3.538548329048492036e+01
2.850057482595689962e+01,1.884201604631067184e+01
1.709073921898743365e+01,1.712835373693569707e+01
5.863131025916973549e+00,3.706470767164147162e+01
4.949983573807329407e+01,4.690117870813010370e+01
4.798165265140508495e+01,4.481758742312191401e+00
3.472783374956755864e+01,3.646101149246764095e+01
4.590391058515043454e+01,2.156261857003328686e+01
2.192687550069346614e+01,1.741631628412253008e+01
6.708916717397817031e-02,1.800432293825989305e+01
3.540907723812619423e+01,4.076878077096907305e+01
4.640565611153751036e+01,1.675687675630369000e+01
4.768407095819422636e+01,3.803748930272909945e+01
2.949088109335111696e+01,1.127301513241729047e+01
1.372068081058586131e+00,4.246879476551347921e+01
1.239941472667249744e+00,4.138598464813141931e+01
2.567140671313254430e+01,4.616002984575246870e+01
1.107693849559685617e+01,2.645187278601218139e+01
3.299029606865128983e+01,2.638041528850385120e+01
1.531145608137604519e+01,3.878695567855315574e+01
2.407389616540654487e+01,3.816683692930434546e+01
4.544345612157548686e+01,1.275655479548661830e+01
4.363495173494389689e+01,2.416377726229884892e+00
3.843657796942949290e+01,3.046729094454532216e+01
2.547942865715902627e+01,9.714841622413588951e+00
7.705730274244237954e+00,3.176276491614919451e+01
2.838372328217325880e+00,2.136769445046147098e+01
1.165396025475323150e+01,3.944272623846830328e+01
4.857234765340958660e+01,3.567095631825348079e+01
2.757145967890684002e+00,1.640551807573214660e+01
4.791455120592891603e+01,3.228613595533630587e+01
3.976493824451307546e+01,3.027954342734967597e+01
3.785166105911779511e+01,1.668028207179974132e+01
3.248308327186461497e+01,4.046485637400822810e+01
1.573192224996188315e+01,1.065004319529205823e+01
2.294424725429430367e+01,1.414014176649575560e+01
2.086313964724904579e+01,2.200625800170375612e+01
4.155528990260083333e+01,9.530247565894079287e+00
2.343768389516285211e+01,4.533915778034921829e+01
1.627622919381002120e+01,3.715985314994688338e+01
2.829485896035084380e+01,2.597977844490357313e+01
4.930822096536315513e+01,2.337427065120007441e+01
2.519218644111245808e+01,1.207032313814203661e+01
4.973936756459313102e+01,1.002559727362609188e+01
3.130873697733683159e+01,3.342741387296987909e+01
2.704914491573915925e+01,2.558943856151185514e+01
4.633781486844937092e+01,1.539157281980482139e+01
4.356170034545171887e+01,3.332558468808318253e+01
2.815546497279919791e+01,5.454929621197174505e+00
2.107613751090910270e+01,1.126233273429532211e+01
2.662139131903329403e+00,1.772680435289126066e+01
1.034328452510302476e+01,4.110263236056427516e+00
4.211449849211859942e+01,3.138105883224469039e+01
1.720647080875500734e+01,3.340494957878348004e+01
1.999658293091854944e+00,3.575864188768190566e+00
7.453900381849792645e+00,3.684765182316529319e+01
4.327079217319439408e+01,4.924404315064240478e+01
4.914736565456008321e+01,3.017072674440361979e+01
1.232346436482797358e+01,1.479387970596162205e+01
3.982829611729216879e+01,8.772673279635300858e+00
1.017584784897866435e+01,8.957035146719421803e+00
2.140017692437189467e+01,4.100857397499490631e+00
4.976759983746043048e+01,3.349621347549324923e+01
1.169235642263434194e+01,3.052120882360670251e+00
3.177909052649846089e+01,3.623865738502484390e+01
1.315352843649997272e+00,3.044215850781978716e+01
1.287824018828470685e+01,2.417646665650233828e+01
3.127220087689547512e+00,4.242801758497709841e+01
2.850800243888008723e+01,7.526279172881960911e+00
4.134961170471914471e+01,8.030113800521199607e+00
3.077270696837048192e+01,8.135368941314846225e+00
3.800203830556779394e+01,4.068507746494988453e+01
3.956634572647699599e+01,9.715011230788161978e-01
2.397849307643487649e+01,1.592151390971938696e+01
7.917803341867974076e+00,1.174736161670397117e+01
1.974986591545231818e+01,3.875306962750638462e+01
2.191692960215407737e+01,3.512430322383220727e+01
2.521976803636619735e+01,1.906389879614365768e+01
3.666320661020351679e+01,3.677588879006952993e+01
2.464785113589213594e+01,3.012803744819627028e+01
2.743028137413161538e+00,3.142798781816170717e+01
4.953329855493360867e+01,3.543884998457455282e+01
1.654063864004267614e+01,2.475047950948176023e+01
3.947774873947323471e+01,4.942548388899922429e+01
3.205178954966482507e+01,4.967256928362417945e+00
4.052940350937839753e+01,3.270918408347058914e+01
1.872997293606343661e+01,1.922591035451999986e+01
4.353584912229366921e+01,6.608046718555094401e+00
3.245925867076515914e+01,1.494974375423603341e+01
1.706593475685597161e+00,3.923365485039662559e+01
3.521653741292827533e+01,1.475773912692185386e+00
7.652532685770340848e+00,1.714755660892014433e+01
3.233154058482596582e+01,4.750351344703985035e+01
2.239076303065823392e+00,3.033002521119546202e+01
8.027166338376096277e+00,3.983669813124880221e+01
