3.597095467804881963e+01,3.215521948337176639e+01
2.881822883108935329e+01,3.745094477917882614e+01
3.018365074135306969e+01,3.748510252744137716e+01
2.727048500070816672e+00,8.254290098219835059e+00
2.149473389944997948e+01,4.592889660363005078e+01
1.310909211478308833e+01,2.985260561780611610e+00
4.699079524303667910e+01,2.925695068037771307e+01
3.813036806004092227e+01,2.880257756908783762e+01
1.340754261255884749e+01,3.192813929659186201e+01
1.850816611513898025e+01,4.846452617238001892e+01
4.840294420236265438e+01,4.996280037675951036e+01
4.577167921122786964e+01,2.259501881488166930e+01
3.224617245335434035e+01,1.896571141156063334e+01
2.771818124918234005e+01,4.213743326712150150e+01
1.240155814621046737e+00,5.594948919694131106e+00
1.618563111485320505e+01,1.188912115109901357e+01
3.197711522681501162e+00,3.806367381276311335e+01
3.642914065305107840e+01,3.642788959296723306e+01
3.582796633762760763e+01,1.597101324937133526e+00
3.894938364120530139e+01,1.403126798399979513e+01
4.949730397520818670e+00,3.244337820142034978e+00
3.958819007568220627e+01,4.188788301713097439e+01
1.462149008050364607e+01,1.079121195932911093e+01
1.728463526921906279e+01,4.357381233138941923e+01
1.372708697485790452e+01,2.126501164964715684e+01
3.625464362379518946e+01,1.865486135076876906e+01
1.765771384489317342e+01,2.577578305517562285e+01
1.844765957872483852e+01,2.259852238407973957e+01
2.722099049232690149e+01,2.089346096025042243e+01
7.469934891969426616e+00,4.871414507642723990e-01
4.180683020318998189e+01,3.161621712156343378e+01
3.756533841481920177e+01,3.488078588043574513e+01
3.544671164176205735e+01,2.456940784138961931e+01
2.540747129700416806e+01,3.997242278018273964e+01
2.509009267496437445e+01,3.675841539507597133e+01
3.537978203748916428e+01,4.100304527783436725e+01
7.771304675955725827e+00,3.584702941316880498e+01
2.416977878251581657e+01,4.186391768349233189e+01
9.939602142916170280e+00,9.134742427417075206e+00
4.102540768152005057e+01,3.003004649121947622e+01
1.034531630543859571e+01,2.478368541777663481e+01
3.010697585945016996e+01,4.898676541101691129e+01
8.413572819558384097e+00,8.324310056399575330e+00
2.177770644298623282e+01,8.160085533024046711e+00
3.317746546398688423e+01,9.145672740179605853e+00
2.464295526116542234e+01,7.381684830345347947e+00
6.162097222201612823e+00,5.372270453072669483e+00
3.964849375611176896e+01,3.791479492876575819e+00
3.686329477051317127e+01,1.585588753418176822e+01
3.314405570898357922e+01,4.690192158477542961e+01
1.194097406273958484e+01,1.265030419505003856e+01
4.159972438548604146e+01,5.727013241276174504e+00
3.896182842335907281e+01,3.685042566558288968e+01
3.365473135453795805e+01,2.901556733278628997e+01
4.457845459618211237e+01,4.234982522114933090e+01
4.803833892134394290e+01,1.015330415524934793e+01
6.778808986168649575e+00,8.897810495945806863e+00
4.793340158317755595e+01,6.249693375311782262e+00
2.546191577979010745e+01,4.422751666607865673e+00
4.581328946981683714e+01,2.687139971904511704e+00
4.924283335897113290e+01,4.188071230352655760e+01
1.811115057467782563e+01,3.366480149595651028e+01
2.517127415140636870e+01,4.320597050029071085e+01
2.654643998666588089e+01,2.348078270192738870e+01
2.691341459092753041e+01,3.245396405314593391e+00
1.161689235144574006e+01,1.789152709851621337e+00
4.208779996958456593e+01,1.043097041755953747e+01
1.350911372654849885e+01,4.325979538720414297e+01
3.733948041653137295e+01,4.775244968718502747e+01
3.893256151372585094e+01,2.508756584335869633e+01
4.552265855487516433e+01,4.010663128449964887e+01
1.349793366214102619e+01,1.043224754642738183e+01
1.063339967535351605e+01,1.334611416768699543e+00
1.742925780362291732e+01,3.621811620008080013e+01
4.484332996440287644e+01,3.026514641185663024e+01
1.497499540241563132e+01,3.764125055706360001e+01
4.553710795103099507e+00,2.424984989112878253e+01
1.242563734044155943e+01,4.217656957608751611e+01
2.719866401967693292e+01,2.281147249067061367e+01
4.958123794921819893e+01,3.434826045546596873e+01
3.096279117991057817e+00,3.490515038035657369e+01
4.662727581515013497e+01,3.736363005348486865e+01
2.509846247770209970e+01,2.741585046318378716e+01
3.323247181609168877e+01,3.209188202845113835e+01
2.925883120388671443e+01,1.831534294440655941e+01
2.295536885519927850e+00,1.706300370959146306e+01
1.904924932125365444e+01,2.470368506781121098e+01
4.212492131511385907e+01,4.538476180079076272e+00
3.471109260447409639e+01,1.132544333915102541e+01
2.229723095091346252e+00,4.632949700993921738e+01
3.446248680911618578e+01,3.356122134398652435e+01
3.784096266139948739e+01,1.633019336084794304e+01
1.434409642026109921e+01,3.448864118897410691e+01
2.670855301529422832e+01,4.389161247979337332e+01
3.946624153226102294e+01,4.679362369063897376e+01
2.748102428816431697e+01,2.487627153357259857e+01
1.148541249903876604e+01,3.283951652882930716e+01
3.622163161543475951e+01,4.371225628197207413e+01
5.478868426602057085e-01,2.442178166566988295e+01
1.766900720356450094e+01,3.099883144112516931e+01
2.129224182813938171e+01,4.244262000233530330e+01
1.725636391522891699e+01,7.967294431622634399e+00
3.232109336865590876e+01,3.698435060809556063e+01
4.350971853334485928e+01,4.363958628380618165e+01
2.345822172765280555e+01,4.335383031297335776e+01
1.679592006425610506e+01,4.887600185913295547e+01
4.024101334208247494e+01,2.684730919970439444e+01
3.155697813030914389e+01,1.661390765931970037e+01
2.044863099566114784e+01,3.124700917000713218e+01
2.512915232688051059e+00,1.992351754607389225e+01
4.549728535426710607e+01,2.353958491674536901e+01
1.881804300931223040e+01,4.410367162061271529e+01
4.340948384075620936e+01,1.799495164220069654e+01
2.644690907485711762e+01,8.931464520682991903e+00
1.981110128801436687e+01,2.697281288136131749e+01
1.682442273595824034e+01,1.813339921692168133e+01
4.349507729635719500e+01,4.234098714722149026e+01
4.903400921795406475e+01,4.892071621027775308e+01
4.489775832268045264e+01,2.668871436894632510e+01
2.666965452101189271e+01,4.298089421500087326e+01
1.855185441519073919e+01,3.815146305397389170e+01
2.518042569568465083e+01,4.734328671816529521e+01
1.019057245864584615e+01,4.322708603366658053e+01
3.193049092618271345e+01,4.194420968987104459e+01
1.680871026375786315e+01,2.111061309700606969e+01
1.216235579410303558e+01,3.211718407804722375e+01
5.031362794213550593e+00,1.394725457484403108e+01
3.791146604677432919e+01,2.212244172849101531e+01
1.783311039718597613e+01,1.836130355949341819e+01
4.524675517901845012e+01,1.953211284997962238e+01
3.019006656080638251e+01,4.482512133046645886e+01
8.169475034008154779e+00,4.572596731669401038e+01
4.395963837070109292e+01,4.098733993213709681e+00
1.149875173784382021e+01,1.942470428558132411e+01
2.782090805222821572e+01,4.445621099052024050e+01
2.909234805300636140e+01,3.882103588884157119e+01
3.735009450284573518e+01,4.673832023704678562e+01
2.434528165734510097e+01,4.295361078080163253e+01
3.796375502000507396e+01,3.225710898491421119e+01
2.908623320325296646e+01,4.010596220535968115e+01
4.927969040020454372e+01,1.592091874598821555e+01
1.333564287295040351e+01,8.472463403712193752e+00
2.789271773702435908e+01,1.082300925088247601e+00
4.857932259579132506e+01,6.792741528149010222e+00
1.012837780513975439e+00,1.949567836825885081e+01
3.048839922231697130e+01,2.007667344431686018e+01
2.130720213325786361e+01,3.950614553987089295e+01
1.411677310816275543e+01,4.392681713206044947e+01
1.507117976455119646e+01,2.042253055996983235e+01
3.773081967981794094e+01,1.123144597456211535e+01
7.287093614494411398e+00,3.486479737523013966e+01
2.521237526393516148e+01,2.127461621767027822e+01
2.903749947251454966e-01,4.402145544698957025e+01
2.631889388543671870e+01,1.006410962074433257e-01
2.862235875720028844e+01,3.638307924361029677e+01
7.232000391656656646e+00,1.288889559745466862e+01
1.274187950292732197e+01,3.811505494089146850e+01
4.204888584855063982e+01,3.310164385314978475e+00
1.526332621433704162e+01,4.623619448627434991e+01
3.445315606376716744e+01,2.486464679884564433e+00
2.880453880204539274e+01,2.000953743089682746e+01
1.024690545053931778e+01,1.750517616006190380e+01
3.820862658892983887e+01,4.040802264915553366e+01
2.769451580008677638e+01,1.733192498240193657e+01
3.255379048688350707e+01,3.940138066421499730e+01
1.544676781997765858e+01,1.738433351127331505e+01
4.446324519190677194e+01,8.133526700642295992e+00
3.760731946000323234e+01,3.830236947110073942e+01
5.265604527443567662e+00,2.889877277190859672e+01
1.302355947496486266e+01,4.054451275873169891e+01
1.882300038519976582e+01,4.265581925107526473e+01
3.322421488198165207e+01,1.345621285399847800e+01
4.295989530075467400e+01,4.989314111016102338e+00
1.220538541670352295e+01,3.094694283178973038e+01
3.714216638367740586e+01,1.888031144695808550e+01
3.687445944348110061e+01,1.475311760110313308e+01
3.366123715617185752e+01,4.532178618060132891e+01
4.163739541323246129e+01,2.438029655815823205e+01
3.426825941004173615e+01,8.662545314695096366e+00
3.156227531524150010e+01,3.377153054370128160e+01
5.568655639406793867e+00,3.213284639465947379e+01
2.826691914775800285e+01,1.183838832629595572e+01
2.192835312077410848e+01,2.382108611843351653e+01
4.636070540769763682e+01,2.740671488602208328e+01
3.387464328733017993e+01,4.638408608786100729e+01
3.065612211094493844e+01,3.871191378260083127e+01
1.936546050895660542e+01,3.623605000411407673e+01
2.095213957681390582e+01,9.264675259907766858e+00
2.182861749403618035e+01,3.235331810650543538e+00
3.009422324953344585e+01,2.430051538345425755e+01
1.666477942012007318e+01,1.277969883612456448e+00
6.635261648204715534e+00,4.068406247171564161e+01
1.282880643824213518e+00,1.285059249161724715e+01
4.351195737759042004e+01,2.757016867835648810e+01
4.426713640526183724e+01,3.344176675854683367e+01
4.746524358367427965e+01,4.648561635942112247e+01
4.870626935556682469e+01,1.208834924287596202e+01
2.424662698409416706e+01,1.971638885950446962e+01
3.743014658222858770e+01,2.596058446532244091e+01
1.071243435798937504e+01,6.166134524463368294e+00
2.441800244210696746e+01,3.778769330413103233e+01
1.435648562194746791e+00,3.304266475319456475e+01
3.146835207825727920e+01,4.094265933653764478e+01
6.602795608710499309e+00,2.555612853400261031e+01
2.830266566820144902e+01,8.985436686204655743e+00
4.850280354110002889e+01,3.775542490331888246e+01
1.888908200832937112e+01,2.854104807361880347e+01
3.513345721429475788e+01,2.370143196424191601e+01
