3.618569302858953307e+01,2.295391579673341553e+01
1.201399651430892135e+01,3.089533428412744698e+01
3.429374190074201323e+01,2.141740395865726754e+01
2.824186465431413140e+01,1.097591766550486447e+01
2.739855100183818948e+01,1.982980096863069619e+01
3.942968016423698430e+01,3.994626664715787712e+01
4.830938172306841949e+01,2.499263389477851760e+00
2.701101495804292263e+00,4.371904168955006043e+01
3.713489559092064685e+00,1.286403212999303136e+01
2.050515266154634020e+01,5.388497779741186378e+00
8.418026131822436753e+00,4.851741560895082728e+01
5.587992798174084896e+00,2.604444343829471364e+01
2.579562616708064837e+01,1.624745187260481316e+01
1.489806637621840579e+01,4.957914358862245763e+01
4.038993318674327782e+01,4.831417191500054287e+01
4.047180247903565942e+01,2.941701885390949300e+01
3.225070968519725056e+01,2.790081502025654192e+00
2.216528888180808110e+01,3.280517934291643201e+01
4.669286146440077445e+00,1.367998426775701759e+01
1.812769097748013181e+01,4.784830457368549617e+00
3.923540944604726377e+01,2.104437328395642126e+00
4.760186886772943993e+00,2.521903859751335020e+01
2.904261701123181538e+01,3.088518759185865381e-01
1.427110576561852540e+01,4.105271586308943910e+01
9.237616659618952397e+00,2.415417893315894915e+01
3.413866694254274137e+01,4.628449554587251669e+01
2.094539279773813334e+01,8.050024499880292783e-01
8.553351359432049605e+00,4.653110878798355721e+00
1.254761290901094029e+01,1.840212967814749589e+01
4.377438518999310446e+01,1.395560114784865569e+01
1.056637100577022537e+01,1.692026055935973261e+01
2.146265852773337812e+00,3.082817292330028991e+01
3.695296627748276563e+01,6.195882585448519997e+00
3.831392389501630902e+01,1.660848260747491167e+01
9.592685843711972637e+00,1.307175648345865682e+01
2.272305124613891536e+01,6.736753135325396435e+00
3.764506758309138235e+01,2.394147955728691457e+01
1.770170723518724287e+01,2.730784345451068162e+01
3.976835800812832389e+01,3.688295210077448871e+01
4.464804360021055629e+01,6.288656192386621768e+00
1.444536899238186933e+01,4.570591283606047028e+01
3.594467792311973398e+01,8.433640494127825349e+00
1.156279262820172349e+01,5.090244225326279182e-01
2.969912211187961759e+01,3.317542064413073888e+01
3.053450389372999041e+01,3.101346271878302474e+01
2.839020389043693626e+01,2.061572062002413475e+01
1.468369023054638678e+00,4.426145218017838090e+01
2.811640194819999294e+01,4.509723606927019546e+01
3.070056613256828015e+01,3.977253333496710042e+01
2.855874953217739787e+01,1.550831267934374402e+01
4.781424338150897313e+01,4.594878723222688421e+01
3.337565525013144452e+01,6.756447594772152954e+00
7.418401831969934079e+00,1.874147725365033068e+01
2.612351696763002806e+01,4.510557082222845082e+01
4.968939656695894058e+01,2.406369370705361987e+01
2.108485387419686319e+01,4.446038575116433123e+01
2.348528942224520932e+01,4.378570303308947587e+01
2.353710106303143945e+01,2.433583368631997956e+01
3.219062416776296232e+01,5.531900418194246605e+00
3.291040477170293599e+01,4.252753892067164543e+01
2.574071403481332965e+01,4.742828498728206910e+01
5.030467243218050832e+00,1.803456518948674514e+01
1.300280624642255489e+01,4.929947903937305398e+01
4.426595287242074406e+00,4.980936027916693654e+00
3.503366260213677919e+01,1.030801406058347069e+01
6.484893904201532777e+00,2.761999898754448068e+01
9.008644502194296244e-01,2.441255077801527307e+01
3.459487973867500443e+01,5.052394730133558554e+00
7.771086350922463026e+00,1.331196250471086096e+01
1.052405360425379044e+01,3.692755148425794687e+01
5.822136305466041328e+00,3.144137668443431721e+01
1.352277783903306840e+01,2.392359516961335331e+01
1.584869832184147498e+01,2.433460885087628256e+01
2.882661628590756919e+01,2.771767763079494173e+01
8.826387217551168618e+00,4.712666715963560904e+01
4.806061636681578619e+01,1.813965869617614857e+01
1.078782893701158407e+01,1.846592915427650539e+01
3.945136410454125553e+01,3.789205804415651357e+01
4.642041008108173372e+01,1.488690547714534063e+01
3.106295140483459960e+01,1.412779419965654526e+01
1.692806822266555500e+01,1.372083988266733989e+01
2.535207329817970745e+01,1.056940954628923279e+01
3.377889494104734069e+01,8.083700102862723114e+00
7.317863979603828284e+00,3.929680553329321668e+01
1.944379767610382004e+01,1.398517747288558510e+01
2.873600604209318021e+01,3.467113986495721178e+01
3.910632449203432781e+00,1.517295980043283876e+01
2.649525311020404672e+01,3.687943159652213154e+01
4.672443490823105350e+01,3.818176315607679783e+01
2.089621203078467815e+01,4.208126052992422217e+01
4.962707436729910881e+01,2.266200669448988236e+01
2.356243172698933463e+01,3.414258119098855104e+01
4.785599785935406913e+01,2.468311672617525687e+01
2.559360316932738399e+01,4.875507737018408250e+01
1.244911050436895472e+01,9.461130630260134566e+00
1.263912813559919801e-01,2.104314808096879652e+00
1.518115413459589824e+01,8.018282698172606970e+00
1.062074963009781392e+01,4.846741987232226734e+01
6.613865355988391315e+00,3.724171153164842707e+01
3.059335994646248835e+01,2.264298009542498491e+01
3.499195587395806228e+01,7.910190698861757852e+00
4.055230007564953354e+01,1.651513591284552973e+01
1.836383289157229726e+01,9.084007560242218560e+00
6.224401447021000067e+00,9.034712699364700228e+00
5.773262578733540096e+00,3.350757923646361292e+01
2.187275187420362421e+00,5.494317794216041051e+00
4.888655353718677077e+01,2.659118117019332317e+01
3.204122341950164099e+01,3.184749828446839359e+01
2.373557067809657184e+01,4.234825093490790948e+00
3.364099766682421944e+01,3.387684302699292971e+01
1.674713648234021912e+00,3.001162779140083003e+01
1.665138056750000217e+01,2.554217638041321692e+01
1.670204603863322745e+01,3.496124300637379889e+01
3.585852967661240509e+00,2.717020530713320881e+01
8.244831580326295040e-02,4.664156961609566565e+01
2.944819250632170693e+01,4.889670731815297700e+01
1.696820128212140943e+01,9.943201623680808510e+00
3.033237239389524120e+01,3.219044842129870432e+01
3.192854149432389832e+01,4.373131132264040133e+01
3.621887815475007244e+01,5.405884226565999207e+00
4.946645265709375394e+01,2.102435518801097203e+01
1.211433294633176772e+01,4.710743304411683852e+01
2.318567828035637035e+01,2.676236567624897233e+01
4.811259384511026838e+01,2.931286572312982130e+01
9.548585447859525566e-01,3.142824850929944347e+01
4.207599331083692817e+01,4.816284195402283075e+01
4.969169114011319976e+01,4.954406870189052370e+01
1.000533368763866804e+01,3.903601826793659768e+01
4.673420162978152348e+01,2.604354344813932798e+01
3.860695294785053733e+01,1.226131566251328842e+01
3.049094328581708524e+01,4.887675034740288993e+01
3.595641035700630539e+00,4.063670593455824331e+01
2.575794674490052927e+01,2.051602841928168885e+01
2.167637799282203304e+01,1.015929796894669046e+01
1.795613823128827669e+00,7.703636480924585861e+00
2.465483003481038082e+01,3.099668161660609655e+01
9.276825021539925054e-01,2.722798493191408298e+01
4.957643762889677674e+01,4.858715332547186350e+00
1.624011543575837324e+00,4.562975434937380470e+01
2.942372901490917059e+01,2.867079478357966238e+01
1.667919434718547933e+01,4.300235025836706626e+01
3.604091529598450450e+01,4.928470863388923817e+01
4.022777609744922245e+01,1.349209060891723944e+01
2.415349476214665358e+01,4.556103770742922876e+01
4.586477763903975813e+01,4.076288270907869560e+01
2.409699432291844090e+01,2.786471356793655119e+01
1.714853520220444594e+01,1.211139311607101732e+01
1.820678222178926831e+01,1.172561253841668005e+01
1.346693869910786656e+00,1.097204343086116118e+01
3.775015599552104106e+01,3.970984752182150146e+01
1.890355264247356359e+01,2.605398384717402749e+01
3.614977522601669335e+01,3.314942432623475099e+01
3.145726438368211575e+01,4.570979367154136241e+01
1.494435110334324524e+00,2.325755826019805284e+01
4.809045264197428793e+01,3.406509793838108369e+00
2.326120477549022425e+01,3.755753382273299934e+01
2.555875785308489512e+01,1.213537402458517178e+01
4.296326836319817488e+01,4.182293326551309320e+01
4.896734398614068340e+01,2.811711396817022646e+01
3.273911519438194517e+01,3.459388592970081788e+01
3.113329814141619778e+01,1.656483538083931606e+01
3.028823748573191210e+01,7.408095667312474930e+00
3.175224725515473523e+01,4.754177826679255503e+01
3.694517926085966764e+01,1.345965362801010379e+01
3.024688080799226952e+01,2.651094313989761986e+01
4.916970679180159465e+01,3.257896356211659139e+01
2.882051828511333724e+01,4.238546818962003471e+01
7.208408463683790401e+00,2.413917792735344037e+01
2.879382588395784026e+01,1.438867860100787510e+01
3.309575306824894625e+01,2.534706029380190273e+01
1.983465969217194669e+01,3.063217220252895245e+01
4.621699146941887548e+00,4.389260742593914699e+01
2.650769383694981940e+01,3.113571711534437370e+01
7.812242509579625516e-01,1.661913798875286830e+01
4.366223356720016824e+01,9.383600136418829507e+00
1.804752966375320966e+01,1.489966166990298113e+01
2.315413306376590441e+01,1.587001254684031260e+01
3.769515099782019973e+01,4.611012468737786207e+01
1.729357983401082421e+01,3.119831232585111991e+01
3.293835186786870395e+01,2.790125548701422531e+01
4.206343252782249209e+01,1.694608801162807055e+01
1.045624246305803595e+01,1.092061296009259053e+01
1.562538564673918096e+01,3.396934218414510376e+00
4.059201942375724315e+01,4.299554862447173775e+01
4.898728247395384727e+01,1.692539186823755415e+01
2.601819029966144114e+01,6.069480971050050577e+00
4.335788186644173869e+00,2.075268043269712592e+00
2.635128952669008040e+00,4.863418216388490123e+01
3.596160357522140316e+01,1.936401117597934984e+01
2.452835403436445816e+01,2.205270245446967436e+01
7.431144189782679099e+00,2.530589039902315207e+01
1.768034249217485510e+01,2.503764936885693970e+01
4.373610721752297792e+01,2.859387830542998898e+01
1.490126323864351932e+01,1.874834557499796617e+01
4.642388184686458175e+01,4.384126783836993724e+01
2.906805484886601576e+01,1.035984086468756971e+01
3.920294284145911234e+01,2.189818676376513906e+01
1.211521878143276787e+01,1.697872923642072962e+01
1.040422177021220662e+01,3.362764760214230364e+01
4.387449426657198615e+01,1.033135678613574271e+01
1.870211393977485059e+01,2.091180921643319124e+01
2.651631460153092590e+01,4.105615055491097820e+01
3.453560020154649912e+00,4.459166687733717716e-01
1.595574928702996864e+01,3.559030192130199310e+01
2.872466881819526563e+01,4.124622881847464839e+01
1.171901297879621673e+01,3.764668718037381012e+01
4.756804609846675902e+01,4.710713504682863118e+01
3.185950949405349419e+01,4.205694981068179317e+01
5.926479205887952517e+00,1.766125208750058562e+01
7.983396640570555647e+00,4.252539342202313577e+01
1.561849564938776425e+01,2.580875838432480762e+01
4.059780870340461689e+01,4.395402045833552052e+01
4.603769344804591412e+01,2.655866503687617808e+01
1.154015993144257912e+01,2.967780933024775081e+01
3.450966298103828223e+01,3.320062314413416260e+01
9.518422501901213639e-01,2.691835393771047080e-02
2.372073554325728750e+01,1.000889799315021200e+01
1.586651983610339833e+01,1.076998588221947983e+01
4.585489865285286726e+01,3.628784159768325424e+01
3.600432862736148820e+01,1.807394989562758525e+01
1.246818009279223105e+01,1.778543775168606178e+00
4.345633705283202808e+00,3.505313434372995829e+01
1.250417075139829670e+01,4.578517204583465627e+01
2.167969641706935491e+01,1.230441302266043735e+01
2.820881292537750795e+01,4.743335035031165603e+01
4.564167010216703346e+01,1.562242631141526061e+01
3.710388562006830426e+01,3.017481173794559624e+01
3.953533385665592448e+01,2.907582699697287509e+01
3.332210179640907910e+01,2.941887757993298536e+01
1.897590398796561573e+01,4.024340239744937264e+01
4.065251923639605991e+01,2.767920351259934719e+01
3.322941479499885276e+01,1.066041694755928759e+01
4.777130961144761301e+01,2.341661259664077832e+01
2.298226128155289594e+00,3.533954408573600858e+01
2.072478983329934010e+01,4.663771138901338986e+01
1.496708458719757573e+01,3.988252758594935443e+01
1.182223825678766538e+01,3.386065369127769742e+01
2.148983570739069648e+01,2.034777738531303015e+01
8.587737426830759802e+00,1.189017118660502526e+01
7.940346574909956878e+00,3.840673678816919079e+01
4.374268462307623651e+01,2.367007311878306908e+01
1.562367026407220294e+01,1.335504676333981777e+01
1.684986512457825603e+00,4.623081924009081689e+00
5.611460813904117551e+00,2.170132440888552594e+01
1.407178756400609920e+01,1.354432838744692980e+01
2.284099623175790938e+01,2.030356170918905079e+01
3.708757915236324720e+01,1.584761900955244940e+00
1.132491849571576381e+01,4.398607231726700206e+01
1.298932388100791435e+01,2.056114603980558897e+01
3.348515288063983775e+01,3.948089602806504672e+01
1.387631929330479608e+01,1.868046761855737969e+01
8.761000072750879664e-01,2.974537833616023974e+01
1.707349762368331980e+01,4.457864704136665068e+01
3.475635884587527613e+01,3.137630301196475102e+01
6.900439705396105516e+00,3.547770939798899903e+00
3.211220262545091231e+01,2.098293483410104088e+01
2.688234671347952087e+01,2.611104326571684453e+01
3.974877263816012629e+01,1.734906573835867150e+01
6.893610673191896687e+00,4.143959392943668263e+01
2.012607259558334505e+01,1.807833687416573554e+01
4.105118180326707744e+01,3.785509040009799264e+01
3.963722188986528039e+01,4.078027732031745956e+01
3.305366213659257113e+01,4.564401174267013062e+01
1.189145305472850112e+01,2.566268262491396968e+01
4.396546623817194899e+01,4.761545890472048370e+01
3.252960683983172885e+01,2.365091367098812114e+01
3.156227567934965350e+01,8.540639732552079977e+00
2.412632971064416054e+01,6.307704648698747363e+00
5.407989370379745253e+00,4.517417238111292477e+01
3.483385332891202069e+01,7.069859592803084958e+00
1.897829172008898624e+01,7.227311669814068473e+00
2.168300003735047454e+01,2.245949500543792610e+00
1.473177223538313285e+01,3.148445510538368453e+01
1.212669410786532076e+01,3.889190248553595808e+01
1.178657840960922165e+01,2.157452761409310682e+01
1.874511467701772105e+01,9.022628858841252875e-01
3.118068421265606105e+01,3.556757163019882739e+01
1.214434542273653506e+01,5.097129885945439476e+00
4.749385096042671250e+01,9.148599410545671162e+00
3.969753767628076702e+01,3.872350784886127428e+01
3.910820164053934889e+01,2.989423077548348218e+01
3.747572313131042421e+01,4.517573753388584379e+01
1.938382517355673329e+01,4.619163943927897265e+01
3.067572395317703027e+01,2.574729309827336010e+01
2.666464124633392174e+01,2.242290805322832981e+00
2.953199010325682394e+01,1.961442792946738578e+01
7.008571194591190157e+00,1.414564112511529892e+01
4.909230057973308448e+01,3.967086294993099926e+01
1.784405783428614356e+01,1.725071221073421412e+01
1.025950712439838242e+01,5.644449309667043835e+00
3.877529700539561475e+01,3.713287471140408691e+00
4.459531605163761014e+01,1.743782671133672935e+01
3.049702213682466834e+01,4.529454240714188273e+01
4.381076806594879258e+01,2.186660119069700059e+01
2.433653823091280799e+01,3.196460500028180363e+01
3.760445427704831900e+01,4.973061259949759005e+01
2.003761928529960556e+01,3.302673555406564532e+01
2.259843641887125543e+01,4.482167874091131665e+01
2.991693745804970916e+01,4.613210905321910360e+01
9.386509890198402317e+00,1.860414719295205188e+01
1.132213082997278164e+01,1.294195347779443850e+01
3.226309683034037334e+01,2.732419124309025804e+01
3.214395330073514856e+01,1.378622706473103321e+01
3.841638005851070403e+01,2.790207263705875462e+01
4.842106737361130087e+01,3.103516482861930115e+01
1.464887477884064282e+01,2.250878106029205483e+01
3.206972847236595214e+01,3.577422942460210464e+01
3.721941214325858738e+01,3.275640448718529996e+01
1.812208429934408116e+01,3.712271246545973469e+01
2.100000530729078996e+00,1.069433085359700053e+00
2.011881509830863024e+01,3.590751624908638462e+01
1.093516725022276503e+01,2.314413227591854394e+01
4.425465482845443432e+01,4.383063126499068574e+01
1.531052790981304312e+01,4.833973676996235014e+01
