2.653666678604109208e+01,3.665609097214147027e+01
3.287965926268237915e+00,1.643546025663434307e+01
3.870781350411106558e+01,3.140604378208734460e+01
4.685756097694747524e+01,5.464329800600242759e-01
6.983841730854822849e+00,3.925869238809656991e+01
3.542124459069592035e+01,4.269151711304002816e+01
2.943570431655923159e+01,3.904326912752473078e+01
8.107198810910819731e+00,1.460331900082156853e+00
3.002912621580366448e+01,8.841351660167507731e+00
2.001527466132688104e+01,2.695297700243343186e+01
3.551477492430067429e+01,3.393457831676910530e+01
5.394291383700267062e+00,3.899402849333551302e+01
3.465975451670237817e+01,2.182352156066558280e+01
7.247311570527487312e+00,2.206266699862844405e+01
4.815204531607344762e+01,4.552863613882782801e+01
3.034296474912729380e+01,4.404294909975570604e+00
1.690332297583496768e+01,1.086067107181065694e-03
1.031561045891834993e+01,3.753984919432009093e+01
1.071324944108556565e+01,4.115645072159939133e+01
2.593850909028570584e+01,1.852231692727019308e+01
1.414500430140549980e+01,3.088552349018537768e+01
8.351190424179922189e+00,4.403623052800614346e+01
1.582372469235451362e+01,1.495564604682267351e+01
3.160542732666044685e+01,1.141110027171793284e+01
1.796798404791787362e+01,4.810500136666016147e+01
4.025872292663126473e+01,4.338148726597923144e+01
1.695486251701017189e-02,3.214006447307191650e+01
3.257442786680279312e+01,8.274606646330100901e+00
4.023059297350613406e+01,2.940157404680606135e+01
1.861312938498981140e+01,9.449405543200617430e+00
1.009185171069392695e+01,7.075238322542637626e+00
2.192309560433555760e+01,5.624555368756334328e-01
2.331412794610761097e+01,3.490812759229896045e+01
4.513470318951239335e+01,3.616749809003781024e+01
1.807335571570476418e+01,5.731668205932372473e+00
1.772046577356632824e+01,4.432466330947476507e+01
3.305779072850878464e+01,4.747524052193791988e+01
2.452933171500876419e+00,1.800013281286771871e+01
1.516369864367250209e+01,4.751144130763994156e+01
6.228349153772017033e+00,3.293954782168512452e+00
3.501109310732123703e+01,3.835846437513012575e+01
3.436843255985414913e+01,8.739565692383649775e+00
1.015834810011970646e+01,4.568485127433396542e+01
3.717615432157218436e+01,1.224837183248484429e+01
2.063702055883388553e+01,4.304908814747668089e+01
4.964627713381950258e+01,1.041344372462682522e+01
4.116269099969677825e+01,1.421994208108143276e+01
4.843145417447534129e+01,2.487196968756618531e+01
6.535505936926099935e+00,3.362238854705466906e+01
1.976330032105521539e+01,3.760170794076443457e+01
2.729270157698039867e+01,5.848881869917183174e+00
3.398419201730737171e+01,4.192454841739846216e+01
1.271898190689553232e+01,2.646522589475419629e+00
3.606090095469045309e+01,2.486013143112403867e+01
8.714313871187744809e+00,3.102899854696514836e+01
2.005233959024200274e+01,2.001047574159494147e+01
4.432298815398057457e+01,4.953077059051092590e+01
2.868079344647098594e+01,5.447288491075508166e-01
3.514462120325005401e+01,3.064087088651050195e+01
1.237814665506919987e+00,5.282821964763206424e+00
4.581205112601018214e+01,4.120101427790926607e+01
1.345521682134320685e+01,3.445319734237612863e+01
4.739462614185164568e+01,9.856463492811883498e+00
2.701088548289104097e+01,3.549023517847837184e+01
4.908013972523779245e+01,3.514985032679039989e+01
1.528337836595629540e+01,2.373822825906151834e+01
3.143495377904395127e+01,1.363727792438534925e+00
2.965554649835515733e+01,1.886709273697171341e+01
1.856316744711962130e+01,2.860860177932794812e+01
4.254928314278450330e+01,2.420355563031374402e+01
4.246853863553955222e+01,4.961784210943597628e+01
1.439197729230790035e-01,1.626689571264375189e+01
3.646985799971836428e+01,4.491455079249740123e+01
9.621419782442226065e+00,1.606173078550361311e+01
1.977997516922420118e+01,3.012615915624181540e+01
3.102772880354309848e+01,8.352250469440797076e+00
1.820337107599337401e+01,3.101336269676374258e+01
4.000646108808220447e+01,1.116038593330198125e+01
3.262719579036019724e+01,2.354390863132066869e+01
1.414594660168118700e+01,1.482596181415496428e-01
3.086903989720693531e+01,4.835699657215914726e+01
2.436889463860514304e+00,3.948974478858558257e+01
4.216486945290312605e+01,4.785756560229518186e+01
3.559830047454997981e+01,2.892688286322148628e+01
4.555119903684910554e+01,3.249540322856031338e+01
4.113292895262056703e+01,2.756880213065727148e+01
2.428700490454222205e+00,8.929283225867280294e+00
3.588328343710544743e+01,7.583785980390955750e+00
2.564997731383089619e+00,3.521274321229682869e+01
2.108258537831553170e+01,6.166731883980869355e+00
2.232447644141144494e+01,4.011368406151434129e+01
1.233422218016583294e+01,3.912444769124962818e+01
1.057857544861136034e+01,2.970733268765534518e+01
3.558606304262755771e+01,3.574015730124433077e+01
2.984909145727424473e+01,7.402359044747964134e+00
7.518273902503780803e+00,1.511169496389888600e+01
4.138387004512804168e+01,4.016548056276541878e+00
6.316851438273135777e+00,2.106643156947808748e+01
2.503976659218947276e+01,4.582858128617407090e+01
6.766277959993277413e+00,4.504721809344754746e+01
3.283887086949343370e+01,7.350929830142927557e+00
2.747832681257807863e+01,2.511038994329261698e+01
2.113651226145785245e+01,1.980541510446261100e+01
2.399233231969413893e+01,4.418362605931707066e+01
1.530159404766706643e+01,1.122866329478457992e+01
5.917692688815579416e+00,1.126406816099284036e+01
1.641501097828725264e+01,4.747275378745405305e+01
3.302490312027615005e+01,4.417456318617074551e+00
3.534692793119628362e+01,1.946459455328630739e+01
2.873367945668098855e+01,1.816784256838569434e+01
2.389834858820444907e+01,2.452888661256482550e+01
3.338593464076489425e+01,6.183831143765051053e+00
4.207288824694963125e+01,4.132061857301829377e+01
3.328339643994725350e+01,3.679184741012941373e+01
3.169527945543135061e+01,9.793442728261753771e+00
1.376729330661105521e+01,2.983287893225557852e+01
1.445985223514976781e+01,4.026324734834001617e+01
2.720960057922112085e+01,4.186678482548719415e+01
1.640547510178532775e+01,2.588680895708692731e+01
2.313694379583167304e+01,1.986060808616484508e+01
3.953841709383236491e+01,2.257360699128720327e+01
4.234041916003244665e+01,3.735270136416801989e+01
3.934119432540649797e+01,3.543918050180334944e+01
1.029167545608031276e+01,2.496678073799134623e+01
4.997780332082501786e+01,2.513387379011544098e+01
1.657327461637928678e+01,4.826171671522471840e+00
2.371527539010701702e+01,2.677306177490013184e+01
1.048852854198991658e+01,2.278634833052306519e+00
1.523121871394067028e+01,2.794407788093542422e+01
6.207997316212376937e+00,2.603745805034063210e+01
4.541685147340862017e+01,2.501022287306986058e+01
1.228747811043589522e+01,3.017737374813540541e+01
4.760897970588206363e+01,4.244455669480323934e+01
4.409800233493112387e+01,9.840437534245626949e+00
4.672193599988136725e+01,4.004205164683276053e+01
2.947555380824190152e+01,4.084923423027241540e+01
4.774869828001288852e+01,2.962940487716575078e+01
4.498659478350356977e+01,7.212490601509697008e+00
4.944830155614918965e+01,1.612558207678360844e+01
3.622293963998896515e+01,2.214479243227394178e+01
2.874971473552191981e+01,4.141458401003479395e+01
3.441895767827990227e+01,3.125558986140488216e+01
1.610582457379357635e+01,2.033484673708974011e+00
4.920788852126834456e+01,4.298257663223344593e+01
5.863137164114978539e+00,4.675219465258349061e+01
4.796096936546694423e+01,4.619000031463071920e+00
5.514947088718607837e+00,9.950395932350769357e+00
4.970988133921372309e+01,1.220552485994319625e+01
8.662174168519887196e-01,2.914063061487882678e+01
3.169844553825771527e+01,1.956810229491938813e+01
4.265072161411493035e+00,3.290317850028709046e+01
1.511169041617924691e+01,8.105510794666137997e+00
7.935096040742717349e-01,6.281611016487437027e+00
4.237931354723345478e+00,2.508225978745385376e+01
1.079504822218525462e+01,2.635631015910885466e+01
3.063098296614765204e+01,2.170298808760078302e+01
3.111428652585727761e+01,4.548228009410438233e+01
2.756721328665204851e+01,1.951650636778104442e+01
3.848567290889806713e+01,2.757983880836480495e+01
7.093578436866055270e+00,5.715706268671999268e+00
4.385078231702821228e+01,1.300528384459890852e+01
1.720979101203534700e+00,3.745160637215250432e+01
3.249899744409808022e+01,3.933581014269525866e+01
3.833674136687412215e+01,2.315049044711550152e+01
2.103845460978989834e+01,2.254344219002357619e+01
1.277548216580254303e+00,4.674384899829576057e+01
3.719176270319296407e+01,1.973340924639336791e+01
1.742535296607373141e+01,1.174620938712619989e+01
3.387041128091964026e+01,2.437009580049497970e+01
7.605459645944328884e+00,2.579487732351273266e+01
4.351751655778635808e+01,1.551692320422352545e+01
1.761211469895663839e+01,2.169986009897375112e+01
2.444961589190281614e+01,3.471381535147597219e+01
2.862287474178408786e+01,4.951708162433593685e+01
2.636403563058825483e+01,1.210114582145939721e+01
4.839475578352863749e+01,1.547534789551042245e+01
4.354394422428737244e+01,2.099365967009984146e+01
3.125324376003521465e+01,2.750048376361063696e+00
3.494581281559042907e+01,3.253416956103307456e+01
2.168500195180931200e+01,7.271049129030792813e+00
4.782814083590571386e+01,3.755286885301523370e+01
4.888200708295916996e+01,2.162003494842526408e+01
1.232847304772594654e+01,2.687869665825091658e+01
1.247234032280158367e+01,4.254073837901265165e+01
1.585967940191880210e+01,6.038518018814903243e+00
8.952879791820677724e+00,4.733217416058423765e+01
1.325178701609369192e+01,2.712091952283938667e+01
4.879902350933816990e+01,3.362966182946148308e+01
7.005891014428406116e+00,2.490514359261783284e+01
3.633279544131602989e+01,3.231760077262129727e+01
4.357352587575748970e+01,3.837898608323122573e+01
1.170793596196040287e-01,9.314709553727274383e+00
2.767709020837461065e+00,1.133742088442515872e+01
1.707345804185673188e+01,4.137203221838960587e+01
4.475426242555779055e+01,2.819791762538338276e+01
1.418031212693180976e+01,3.795642818750739877e+01
3.241887208726893732e+01,2.654917541592998731e+01
8.660670978018835342e+00,1.017207141279742899e+01
4.255985533006501953e+01,3.017969284409447539e+01
2.180562037114528451e+01,3.914784172423513553e+01
4.678743225539331263e+01,2.936818145428360438e+01
2.195445305633703015e+01,4.233733377900792050e+01
2.104066922195204015e+01,1.807123552344113548e+01
2.149888497436330681e+01,5.368493462848006104e+00
2.508896654100241008e+01,2.739396784362124748e+01
1.597862464920591385e+01,3.366662187581476218e+01
2.054831151263090661e+01,3.409764477782976400e+01
1.229654662337366133e+01,2.475574491764934848e+01
4.486964599078713256e-01,2.696908331787741986e+01
1.272231361346369205e+01,1.819646444046749068e+01
4.309739131185607164e+01,3.594001684847312816e+01
2.632779071664391068e+01,2.115111005128351707e+01
2.986191537715496835e+01,6.128946975298077859e+00
1.175257110595612176e+01,3.251235694915655472e+01
1.812770994917503486e+01,1.469030283222244604e+00
3.376907402538708425e+01,2.799249897889960081e+01
9.969734021328607199e+00,1.050174975794420007e+01
3.391362305542785549e+01,3.048967262163026959e+01
2.398472762955417181e+01,9.703352860047631978e+00
1.136960660186980299e+01,4.841660889747511476e+01
2.728258300184438667e+01,1.221608169041614111e+01
1.175968745633067059e+01,1.021307053435613810e+01
4.413793524518982991e+01,4.213455967159245574e+01
2.619831223458192682e+01,2.799107663381353817e+01
1.822660196750145545e+01,1.598397955371423329e+01
4.051976995535472525e+01,4.708486395790786361e+01
4.220437196749622188e+01,8.008195056796180822e+00
1.591745223250453023e+01,3.036737538487368582e+01
1.050921863230372999e+01,4.645007575256178001e+01
3.681157679312794784e+01,1.559750487491128368e+01
3.733097293708703290e+01,2.423792404528367683e+01
2.340152974018640109e+01,3.808621953552465911e+00
2.611683598838057563e+01,4.798878086693638778e+01
4.456553037198791856e+01,3.120612444251253947e+01
8.397009169462393174e+00,3.513031664004929411e+01
4.378442790163472154e+00,2.781721406077835468e+01
2.524582559495552658e+00,2.386808815175981024e+01
1.925622250849436767e+01,6.887873573720915132e+00
2.771440038357496150e+01,2.832794088526813781e+01
6.979418449014063164e-02,2.512849485735680233e+01
2.458310953645479557e+01,1.209576771094034164e+00
2.262791837484289914e+01,1.194529793473470036e+01
1.435002241749988627e+01,3.401463477376669431e+01
2.414127739176698029e+01,1.814636852933476519e+01
4.867864726328098612e+01,4.230122257855298074e+01
4.180711761565343210e+01,1.794920580872816362e+00
4.757572493186665241e+01,1.210929327097426977e+01
1.740422853249281587e+01,2.943868949515949396e+01
3.778154080047858798e+01,4.247832445337657248e+01
3.512792680681191371e+01,2.322063439481097546e+01
1.500808788409194250e+01,1.568462152701682299e+01
3.664549488711490710e+01,3.393085431375951799e+01
2.185359551500465258e+01,2.482412980253911172e+01
1.176970340017881078e+01,4.037437400750142302e+01
1.182968488464997137e+00,4.274043318493210819e+01
2.056106671298886113e+01,2.842157663522012001e+01
4.894325292636531266e+00,3.964080757135163502e+00
4.199451087669631377e+00,4.554551680942864778e+00
3.492967077300075118e+01,2.089282798626995508e+00
2.376007539845907957e+01,4.200287196760767472e+01
1.741449546904805246e+01,3.188082961791677761e+01
3.015763728400770916e+01,4.199397669346185324e+01
4.560111096454700430e+01,3.048690449460157481e+01
1.433417639142873234e+01,2.045951818545547241e+01
4.840748990522575568e+00,2.655350127722566622e+00
1.670369833661919401e+01,2.344366036205040160e+01
2.925485905040363832e+01,2.699245741354210892e+01
1.098855766248838606e+01,1.405534370535135835e+01
3.679247513882196330e+01,4.102271393227346685e+00
3.717958016323652526e+00,4.410122288578266136e+01
4.433910921965624397e+01,1.579679207461759916e+01
2.469816175947362424e+01,2.583035342896200603e+01
4.243770224902215560e+00,8.612019738786058198e+00
2.004115587027217771e+01,1.873479877975236363e+01
3.173671155685755707e+01,2.283458840700762238e+01
9.779712142934272379e+00,3.166670191083634833e+01
2.063869996890750258e+01,3.834111254904986765e+01
4.361898154810258887e+01,3.412783962954888040e+01
3.676477769418541186e+01,8.980179713729091517e+00
3.464362090220717505e+01,4.399652006990550923e-01
4.445195252890531634e+01,2.457356617031264534e+01
3.510798251331526387e+01,4.472772504193591203e+01
3.775557981792535145e+01,5.471174885441060454e+00
3.507241214659571682e+01,8.226481578751986490e+00
3.849640060853140966e+01,1.485113664969710534e+01
3.826035229075863242e+01,4.618234384257122827e+01
1.980591744070973448e+01,3.923855345547676166e+01
1.092374964154141370e+00,3.115901652614760931e+00
3.406957390328984303e+01,2.961690500551398841e+01
1.840395077637224652e-01,4.305751904318519507e+01
2.812449572987185675e+00,2.681858750142545489e+01
