4.670151764126056548e+01,1.314477318854186905e+01
2.333204149861735743e+01,1.061100176768329817e+01
3.589768969990767289e+01,4.732834477179297039e+01
2.661688203467308256e+01,3.364756027840272878e+01
4.554656849095368187e+01,3.316923803046115893e+01
2.812413484661910701e+01,4.055748505339865062e+01
8.676662241029909239e+00,4.193446471343374782e+01
4.347219469887706822e+01,8.008030826278394798e+00
1.064140028768522050e+01,8.176700776503803780e+00
3.692791313837327039e+01,1.512686050767614354e+01
3.099153541615569551e+01,1.116508783727704390e+01
3.141250688811789260e+01,1.928597049490656801e+01
6.470206005003681149e+00,3.712721706163763002e+01
7.753745641564401936e+00,5.274584642601470641e+00
4.510731715830213062e+01,4.592267772834651396e+01
2.538642948280100242e+01,1.205982340380819551e+01
1.239650854645925016e+01,2.284064165525017032e+01
4.008283267017443308e+00,4.114162764337908840e+00
1.318246701944452148e+01,9.698012993474385723e+00
3.260178308474176134e+01,8.722327701330751637e+00
4.952319918556301559e+01,1.863067073827151532e+01
1.551686563774546990e+01,3.980417493821986596e+01
9.765195921503789123e+00,1.448669405529562360e+00
1.587106731312663577e+01,4.060697666081608759e+01
2.741232328534290374e+01,3.636003155938985287e+01
2.627591414383334723e+01,4.734935359056934345e+01
3.731915260042936922e+01,4.413843654394611349e+01
3.447779386464085150e+01,9.303575197367347727e+00
3.204857163788911123e+01,1.115757004472160396e+01
2.682398659009918163e+01,1.405369852398655794e+01
1.400127758896919161e+01,1.687296841830519512e+01
3.907662894507163998e+01,4.478315794725886434e+01
2.348230244402598643e+01,3.171568471560095048e+01
2.387102654919195999e+01,1.179189859625873193e+00
6.079411025084252351e+00,4.724534618414373455e+01
1.129604868893507863e+01,1.350774137737344383e+01
1.350478074818351004e+01,3.382952789861792553e+01
1.552328442395525876e+01,1.202400936470936443e+01
3.904644891193656520e+01,2.826493342661802188e+01
1.760252080232201877e+01,4.779274496326836896e+01
4.930711178710838993e+01,3.669502899435252630e+01
2.959310818954678624e+01,4.148752178888040021e+01
2.965360751276308271e+00,1.711427224582891427e+01
4.265569467442239215e+01,3.219027538465291371e+01
4.466988177909843216e+01,2.616213127964868690e+01
3.227976522227982770e+01,3.492803146818748417e+01
2.460203502863535974e+01,3.172427657213052044e+01
1.953543252210140935e+01,1.607804434154148154e+01
1.197991832195322015e+00,3.246738441026303690e+01
4.430523161794567955e+01,1.439893417045379742e+01
1.985442687889080204e+01,1.112461358919683541e+01
3.183479145164257318e+01,3.319658205304995846e+01
2.553711047998821826e+01,5.844754846022626182e+00
1.931229289990589848e+01,1.339552007688136115e+01
1.729147064483413843e+01,4.064066469062893816e+01
4.513658404735163288e+01,4.614292794640528328e+00
2.456557478155144736e+01,3.328075721741731030e+01
2.914923499179986521e+01,8.441406109189408369e+00
2.718364624241166894e+01,1.005952291381272978e+01
9.461960348930475106e+00,1.781887703670549428e+01
3.387869818999074312e+01,3.464481732154700921e+01
1.977292394103874473e+00,2.445344248233627837e+01
6.266433922541459367e+00,3.606014471589450210e+01
2.934509330749394707e+01,2.676360226884481719e+01
1.971792818541753434e+01,3.629118469976732086e+01
3.842425716397576707e+01,2.589314839052295270e+01
4.315482534549624916e+01,3.801965591582174397e+01
2.889426937207234047e+01,2.873330486841552300e+01
4.135120118656615773e+00,4.855072533525219569e+01
3.240739966111546977e+01,9.830090321364510331e+00
3.373524556285799747e+01,1.146028361688231634e+01
3.508026034889803668e+01,3.432630137411560867e+01
4.377568839642611209e+01,2.193508304788764818e+01
4.735407062120673061e+01,2.240307058416612307e+01
3.949897263816558279e+01,2.034025784180630936e+01
5.602514367885397029e+00,1.126601690239706421e+01
4.912066645351521288e+01,1.238881966206540852e+01
3.177418045858814821e+01,4.512476310002288926e+01
1.861858999020568461e+01,4.574411885924976673e+01
2.724958434888159076e+01,1.774624515546741677e+01
4.752662928524933506e+01,4.470469739845785284e+01
6.376167629536394266e+00,1.227238381284139734e+01
1.495893468592930375e+01,1.700820899632326899e+01
3.725445453791390094e+01,3.397918385003007558e+01
3.925207323304262275e+01,2.243714750289041504e+01
1.927686737507143988e+01,2.182015580916833386e+01
3.299507715542836905e+01,2.319543880810664405e+01
2.405856026400820014e+01,2.593745688351685175e+01
1.773646457269952847e+01,1.144480403775007282e+01
2.498997603811026202e+00,3.907597033920271201e+01
4.200257681021707157e+01,1.771302436774357947e+00
1.770643546970382332e+01,2.893939439200353192e+01
2.854968206296087274e+01,2.398998428930447702e+01
4.970954511007118271e+01,4.476238033640655978e+00
2.893037155983819275e+01,4.215069445388459712e+01
4.657816560468243949e+01,7.374377107522933628e+00
9.962990251538133890e+00,3.192166966766886205e+01
1.245095989267778691e+01,3.169520018210603141e+00
2.547449986693122170e+01,8.253994601864050651e+00
4.161553183967959768e+01,2.911500470181409383e+01
2.655319307910926696e+01,4.535673984088772670e+01
4.733722320498270619e+01,2.111360284193883174e+01
2.625331713084050556e+00,3.193605564977816513e+01
2.521635274108967550e+01,2.604052173231135470e+01
4.784012664359683953e+01,3.938312781386946426e+01
4.357125480733581213e+01,3.202385473587091269e+01
4.281959209406577038e+00,2.847964932531865756e+01
2.406634580347126118e+01,4.873800402865834513e+01
4.481822088677052562e+01,2.480180189186379636e+01
4.939693662317166201e+01,1.371459035008662042e+01
9.018975682402597727e+00,5.085616319351638381e+00
9.028432147040870603e+00,9.402892813454389653e+00
3.900972347981408461e+01,4.836016836091472726e+01
1.329182715799273673e+01,1.463294772274466560e+01
2.314254429605794883e+01,3.397286906831812558e+01
1.805894188279700785e+01,2.916891713856339940e+00
3.669503159955057470e+01,2.513330494384251779e+01
1.857946755025948349e+01,7.687941061407071786e+00
1.224675557000799486e+01,4.222466480975338499e+01
4.000269656316168465e+01,3.910067323908757686e+01
3.665751485778974228e+01,4.356958415282996544e-01
3.456670160950137927e+01,4.911880111927568748e+01
3.673865842044506280e+01,3.696078923716482478e+01
3.793491986878719047e+01,9.808128532443205927e+00
2.849061802336873583e+01,3.224624901840633129e+01
1.839025853910775110e+00,2.205353959161350375e+01
3.975633814280733702e+01,9.860859334092102912e+00
3.518072790350372259e+01,2.530207713738795761e+01
3.051838443880140872e+01,1.468080059689996197e+01
1.429423966919190470e+01,3.339935079896917358e+01
4.126536908552280281e+00,4.287506900355264605e+01
6.723320907362239751e+00,6.267661652101052638e+00
3.892648620053993369e+01,1.942178348894022122e+01
3.842224230862382228e+01,3.791460588607329640e+01
7.218482041222334722e+00,3.468551614555101281e+01
3.561887438564916408e+01,3.829313361217771217e+01
1.709064060906572635e+01,6.882139272124160101e+00
4.091042555982657092e+01,2.243508739081034875e+00
1.518703685081540478e+01,2.162196594780408887e+01
4.699880166365841205e+01,1.930666957242000592e+01
3.253007432100869778e+01,1.658253790601449396e+00
3.405803551921483319e+01,2.195774698372736111e+01
2.547832217282447687e+00,6.123795200859849075e+00
3.017672144299249126e+00,2.000161710099645518e+01
2.532257662332245118e+01,8.748466671057331112e-01
8.175521840709714994e+00,1.370882460862600816e+01
4.171802334033174731e+01,4.159678683193271098e+01
4.749270137420062809e+01,1.652412221916972257e+01
2.757111731556227241e+01,6.645011094743868973e+00
4.112081678176182642e+00,4.566041066730279141e+01
2.462564780685506705e+01,8.780000995248272488e+00
1.236453566908746282e+01,2.095946463431408446e+00
4.519303544893773505e+01,6.141397091812589082e+00
3.391725573754002454e+01,2.462513610135437858e+01
4.940586444491111706e+01,2.074859252140419841e+01
3.686323456386636721e+00,2.431375865937691216e+01
4.124442064651733375e+01,1.402159935572626637e+01
7.700178964615000954e-01,3.153263859088821874e+01
1.681326139632668415e+01,3.564348268407420051e+01
2.713261393413329259e+01,8.461957755561815731e+00
