3.291573692694598208e+01,3.843907513110163165e+01
3.074847663887052462e+01,2.192777220493369938e+01
1.732505454213071872e+01,3.675587899146309212e+01
3.538787586924452455e+01,1.113255995511408614e+01
4.233089348648058348e+01,4.705048059541167049e+01
3.264627696009904412e+01,3.254152167300055964e+01
2.591569395033362255e+01,1.454153269394046255e+01
1.295550272610926967e+01,3.230577475677953725e+00
4.801056459122025899e+01,3.768999627359399796e+01
1.845982163135904841e+01,5.144771410718229632e-01
1.180591979540908731e+01,3.231873883893793931e+01
4.472365643351849940e-01,3.165956759855683700e+01
2.471358963610334314e+01,3.331798527080154226e+00
4.991521811302361300e+01,1.483454336113919680e+01
3.142021613295955618e+01,1.045663741869040653e-01
1.167264526420135340e+01,1.085268250923987488e+01
1.618226653084277444e+01,3.265614250537702645e+01
8.430558346684973614e+00,1.669637896010563338e+01
4.949802796284946460e+00,3.008567633771365024e+01
3.526040270424143586e+01,1.670226068886968562e+01
4.624715002862889435e+01,1.763171581251329911e+01
4.244659536513105991e+01,4.890815885680882502e+01
2.855081371163628035e+01,4.459098562447651659e+01
3.860752460563276145e+01,2.981161850018493098e+00
3.593572113396448486e+01,7.123085257824612881e+00
1.102549358154146830e+01,7.722326351754571050e+00
3.093504301361553033e+01,3.457099490788291973e+01
2.443650711099862960e+01,1.476431761079861715e+01
1.108783898832327308e+00,4.774404458033417598e+01
4.829234970933171667e+00,3.104787575214911755e+01
3.643256125202191242e+01,6.055537510719749328e+00
4.937467833998368860e+01,3.518260883447922538e+01
2.576616408426971105e+01,1.057715738609998901e+00
7.421795435687911002e+00,1.694774552737254858e+00
4.669113178611785031e+01,1.979994099386114925e+01
2.055746127556809100e+01,1.926223780361919324e+01
8.771957258908519961e+00,2.597345489150227849e+01
3.102092893370408788e+01,1.903258590376100656e+01
4.560378481509914650e+01,4.854302577793882278e+01
7.051669691774275606e+00,4.892544940876697979e+01
2.115509776734142378e+01,1.600530696455480495e+01
2.753729134899695552e+01,3.667109782763142078e+01
1.354286650182733887e+01,2.362861548244747212e+01
3.597482910857300453e+01,4.528931819125599390e+01
2.327701458519713640e+01,9.325338131169591538e-01
4.004733250664261845e+01,1.369470128488650751e+01
1.941970812336157870e+00,3.253532623014807967e+01
7.055529872363786481e+00,2.338474308594131656e+01
4.136392502121194781e+01,2.901381395816229514e+01
2.942883726310556014e+01,1.786433536714239168e+01
2.605124209019747994e+01,4.123029935921914557e+01
1.451352903010613637e+01,1.962481220554698069e+01
3.852731910407913851e-01,2.964511616859156717e+01
1.635562453952743667e+01,4.677207797334192918e+01
3.016990245464451093e+01,7.951238291433726957e+00
4.813225202219667409e+01,4.493509501002054662e+01
1.731104525426860974e+01,1.078971795673268552e+01
3.470669543737598062e+00,3.429843357954478478e+01
2.327164364048913825e+01,3.825998025541164083e+01
4.864855305512934081e+01,1.496267228330003185e+01
4.768921142373262256e+01,2.399004691046451399e+01
2.198440357537310064e+01,5.135476564533436594e+00
4.396330711686144355e+01,4.322443854495390525e+01
1.268859849200357814e+01,4.740383820391114256e+01
4.880524190699062359e+01,1.195354779063397821e+01
3.483053098962221839e+01,4.335781258408596983e+01
4.243445858948760474e+01,1.924417511058655350e+01
2.720850230005850534e+01,2.566190197162062603e+01
3.769108180026304922e+01,2.890537727110942967e+01
1.408599751016673096e+01,2.629723872191555500e+01
2.423122688596120966e+01,2.186683969942252403e+01
1.973809140653665750e+01,4.422337971936715917e+01
1.394218936019542276e+00,4.121128576438846380e+01
6.844889424659871935e+00,4.156437660282891500e+01
3.885578146063026139e+01,7.192684295792845184e+00
8.647794329173869698e+00,2.719421766772132543e+01
3.781670137703135026e+01,4.724843864584178732e+01
3.474032498392777057e+01,1.371036871784269096e+01
3.847861721262167123e+01,4.782726078984921259e+01
9.281508202632899440e+00,3.341654228438003571e+01
1.551162050578637164e+01,3.526030139228003435e+01
3.407229768537558101e+01,4.297807018293298142e+01
3.360576090408546435e+01,3.914472460471586857e+01
4.305413194954520151e+01,3.368110345267438799e+00
2.999223099477518062e+01,4.084909154485632854e+01
4.318834069094518391e+00,9.578779725372783105e+00
4.619074151699208386e+01,4.658425605257382252e+00
2.268378193957500244e+01,2.808201303217304812e+01
3.840202757044784221e+01,1.836635761637802133e+01
4.548629573534662995e+01,1.039128898153987635e+01
2.691017155894452273e+01,4.482520901690934778e+01
3.354531685393815366e+01,2.644803412715651803e+01
4.974481296382509754e+01,3.754247618160160727e+01
3.761888212131947462e+00,4.091554177471102349e+01
1.158656135908126572e+01,1.710298518456839645e+01
9.464337415470152948e+00,4.797146965269671171e+01
4.674512622613212898e+01,1.079893092025840939e+00
2.457961255211948881e+01,2.576657050201605159e+01
4.041475252329533419e+01,4.415775335310794958e+01
3.526300543552579825e+00,4.820940831776553637e+01
3.811210289012286978e+01,1.534256210467451176e+01
1.223180930397771426e+00,8.698509758364348698e+00
4.516463975330460556e+01,2.721437963338332722e+01
2.698254160575375238e+01,8.639115595164991390e+00
4.233657250987148757e+01,3.045027415391587944e-01
4.534517035177273669e+01,2.411594798713094789e+01
2.764343903322700058e+01,3.530778244099392005e+00
2.965781346467193202e+01,2.647763389465612605e+01
4.248512215097112943e+01,1.587586729679696340e+01
8.395057933252413562e+00,4.045620972598768361e+01
3.738104706367604990e+01,3.456341907033299776e+01
2.384990067509692935e+01,2.818387692320866122e+01
2.580406766615123360e+00,3.946517436893639541e+01
2.806436318444841405e+01,4.869621768901109249e+01
2.922389788511052089e+01,3.672234823476306786e+01
3.967882402068316594e+01,2.736969261729264602e+01
4.123111510690998927e+01,5.259307864695705881e+00
3.753757059233787174e+01,4.969164128433022398e+01
4.925411075773107683e+01,5.618641735743828747e+00
1.462217507336848676e+01,2.491925692451320629e+01
1.620159634892945277e+01,1.715490220935981114e+01
3.604889705186992899e+01,5.245312873586854607e+00
2.094747143163504433e+01,4.608980271149199837e+01
1.557871984895101747e+01,4.997869965367159750e+01
7.671885418945367796e-01,4.353613580241702152e+01
1.678235969221974599e+01,4.427535465459808250e+01
1.773406332294037924e+01,1.759985555082479536e+01
2.510470305720702200e+01,4.273840851435068799e+01
7.599992197172856123e+00,3.513212585764461693e+01
1.299035718511812298e+01,9.145954284402829870e+00
5.848441542976706486e+00,3.079046801923457366e+01
3.347375843779337501e+00,4.390345612735207226e+01
3.406833537978162951e+01,4.643126834117354207e+01
1.887970150689467985e+01,2.716598477543673695e+01
4.107525788180099369e+01,1.821542797827432736e+01
2.752133536100912536e+01,3.944271560331936399e+01
1.690385226532037777e+01,2.914266467805559202e+01
2.414752064098524187e+01,4.872558018835086813e+01
3.196991856296629209e+01,7.082247236684241720e+00
1.015433011536837071e+00,2.794099538517707515e+01
2.854137837453306048e+01,4.164284632894339211e+01
3.280120060842651952e+01,1.615276938702023202e+01
4.680338931235675659e+01,1.122254661716203827e+01
2.050901821412647763e+01,2.868596546956936422e+01
1.008435448127681866e+01,3.421559038308999590e+01
2.070018226400004480e+01,5.603734656443448259e+00
1.767068392495498941e+01,1.605930590649551348e+00
1.887847093924877484e+01,4.020662407133811911e+01
4.490732637043869602e+01,4.058894768918091245e+01
3.577358193002657316e+01,2.478417954596651285e+01
2.247661497748933357e+01,3.168875822862970537e+01
3.735543517867137808e+01,8.762864556764949242e+00
1.760633284627507322e+01,4.312748252853065623e+01
4.933273180511589118e+01,3.955113310345328159e+01
2.209771173293975011e+01,1.508205376789311103e+01
1.971209406257937857e+01,1.668453713045067843e+01
2.655969332187303422e+01,2.298579101396935798e+01
4.056698785135702678e+01,8.424767460635845140e+00
4.041222563950615410e+01,3.791648212714420652e+01
3.603145518542161341e+01,1.438713232545105747e+01
2.709594906891256727e+01,1.989153122595419987e+01
3.858946330470774910e+01,2.061259424904444870e+01
3.719171854063695548e+01,7.608793020284221331e-01
1.526802782258980784e+01,2.077215418766979838e+01
1.992305930331728092e-01,8.419233675575771514e+00
2.200531447965716225e+01,1.653869487087413148e+01
3.372902248861220365e+00,2.421657763114371420e+01
3.679004513697176293e+01,2.411466768799615679e+01
3.117655328413782101e+01,4.904984912192305302e+01
4.478686229596519297e+01,1.526964701220107123e+01
3.027909864401606654e+01,4.329366881705639969e+01
2.584368646313021145e+01,9.051552600889905875e+00
3.077934458623088432e+01,1.260523811128285132e+01
3.438464346364495050e+00,3.942994351577267764e+01
2.105758332942129840e+01,4.081956433020319253e+01
4.522445021719321545e+01,1.847234417562847497e+01
4.740766680780549081e+01,1.415845126857175984e+01
3.673373562927350378e+01,1.322583152976022447e+01
2.394287097951672294e+01,4.411501705611222235e+01
8.181058625260890338e+00,4.481989687832374614e+01
1.804955934530327877e+00,2.312545605836361773e+01
4.068691950109572275e+01,4.522602636978536594e+01
3.086638243842910612e+01,1.022608420915818073e+01
1.628995500596538548e+01,2.065102937164922281e+01
7.084334407729625305e+00,3.103092116870035255e+01
2.830100504296688513e+01,1.230872833026622715e+01
4.704690961128108739e+01,2.210142079502494639e+01
3.809610090379602099e+01,3.271795522808550061e+01
3.351784932648782522e+00,4.541316151728793926e+01
9.784815861243300716e+00,3.244842558923690490e+01
4.551294886207946888e+01,3.187498661159991542e+01
3.983069360543717607e+01,3.855071730647581774e+01
1.865624229974831394e+01,3.443691615905302683e+01
4.775040012262089562e+01,3.961256276617660887e+01
9.794008460389026283e+00,2.231439674291951292e+01
1.994200546726404966e+01,1.802531560108930364e+01
3.423499099994916861e+01,2.019159546579219366e+01
3.109012649450483323e+01,4.660463683814523250e+01
2.088734072034128531e+01,2.155914722052481736e+01
2.511875513316240216e+01,4.896264755131837632e+01
7.054379075052574777e-01,3.898819400555865400e+01
2.616641144448123235e+00,7.090387974728828979e-01
2.733366951022164670e+01,1.341405782234158472e+01
1.217010800334739073e+00,4.865328692266903943e+01
1.924363022486880226e+01,1.230286313125317221e+01
4.725799658160312333e+01,2.535425819880857290e+01
2.111190061042105270e+01,1.733220832146227863e+01
3.265573967730822602e+01,1.952401528948133347e+01
1.002939591750303094e+01,1.548077107402578889e+01
1.975717027276585114e+01,1.442994797970687593e+01
2.123728080580621480e+01,4.558429787493184726e+00
3.732928847422444818e+01,3.231993674357811130e+01
4.485239691019820896e+01,3.975729663555821247e+00
3.620771532102757817e+01,2.144984180469209889e+01
3.678228262954346661e+01,1.980930779559704646e+01
3.084173408261714400e+01,3.844659194101517841e+01
3.439264806994167145e+01,2.249371738905323781e+01
3.466390123817026137e+01,9.810027605921305849e+00
4.415081436043536200e+01,4.561099273108559515e+01
3.348998598645805913e+01,3.636698223762441451e+00
2.304542640627514416e+01,3.257295240745333942e+00
4.121242066419084438e+01,1.271405436977624603e+01
9.703529017962054581e+00,1.975860921018692906e+01
3.929484581449096225e+01,2.886701945625780752e+01
1.413936060663609773e+01,4.677312338694253668e+01
4.341119394919019925e+01,3.001038309468219722e+01
1.367131331624282797e+00,2.429204898883695662e+01
2.381525069669508810e+01,5.155629879463358378e+00
1.761084375107942535e+01,3.877516144993004588e+01
2.413635034456713058e+01,3.162694997953659026e+01
4.343694759554972862e+00,6.362805414803796467e+00
1.212104349123546676e+01,4.532133690626918820e+01
6.678240970870352733e+00,2.888580106739916431e+01
1.298746757754277681e+01,1.466662822628609852e+01
4.148429621724170069e+00,5.042002977902421357e+00
1.453813443052395193e+01,4.534703301247262175e+01
2.225458086243850531e+01,4.131176276750122867e+01
8.812776090681911256e+00,3.175770124132465000e+01
1.818666727423836704e+01,3.795424098894099529e+01
2.894712441771464739e+01,1.047716646893515069e-01
3.069703767327786537e+01,3.358297719131232384e+01
4.583187128989612802e+01,3.479952289326620729e+01
4.011172243702793594e+01,4.161490912167724332e+01
2.254247037166085477e+01,1.585083916616585853e+01
4.175186829464391991e+01,1.383067342765786911e+01
2.418103428011067635e+01,2.705400939690181872e+01
1.698587417192364768e+01,1.802826878616642858e+01
4.945617885589771134e+01,3.045228713356900130e+01
8.114325561973961598e+00,8.981151531770414920e+00
1.700467944407110821e+01,6.610470228456688524e+00
1.010117977183524474e+01,1.014754257200282694e+01
4.768919794470603080e+01,4.701564783483369325e+01
2.778706420969204771e+01,1.130535726877111102e+01
4.590434992855677621e+01,2.826959222411280948e+01
2.897754881317586140e+01,6.404505458972558962e+00
8.048543160977017052e+00,2.993183279998559243e+01
3.525751914002444920e+01,3.860866828188164135e+01
3.663804121276768200e+01,3.140648532297548101e+01
8.139744062916410172e+00,5.458372288396651228e+00
4.055820441318054748e+01,1.927052213820522653e+01
2.767431363070949057e+00,7.843714762034581511e+00
2.855494327530175980e+01,2.788599080169805333e+01
4.924320878533068679e+01,3.394334928135815943e+01
1.463535454557742277e+01,3.933159718850443909e+01
4.575829435292370562e+01,3.858635855937808401e+01
1.101319984773115834e+01,2.744405792180899439e+01
3.091168532287941773e+01,3.080212966768121774e+01
4.890422164808641270e+01,3.690123579447445934e+01
1.926710340882066319e+01,1.316402798357501602e+01
4.622580958206171431e+01,4.118698947779962083e+01
2.525892379853155134e+01,1.813523691438534868e+01
4.123276869499918718e+01,3.024360251035650293e+01
1.022849556427955520e+01,4.518130315459056856e-01
2.301943735440729455e+01,3.253427927251654950e+01
4.125594273938493206e-01,2.561740532074569643e+01
3.722345242826124689e+01,2.649502841053880076e+01
1.135813860136743436e+01,3.533210495155484665e+01
4.904932491407919315e+01,4.695706053054672680e+01
1.123401192433964901e+01,4.877029355214618533e+01
1.250111524987398326e+01,2.354101201851070257e+01
4.766422960364641170e+01,8.270082054212995359e+00
5.202506854376864887e+00,1.736990971208974344e+01
4.300731582603617653e+01,1.399142837309180765e+00
2.558826098829315043e+01,4.556745704966705546e+01
4.412048282560021306e+01,2.288244717987616283e+01
4.297555300655378119e+01,2.817719870111976022e+01
1.114897047276384789e+01,3.784753873036893168e+01
1.474102657983831222e+01,1.879262423475409705e+01
4.980389664224373547e+01,3.923387951801343476e+00
4.147532787731289261e+01,4.693486764469583505e+01
2.341735685591688210e+01,3.441237831457784324e+01
1.851641102234958680e+01,1.910116713027088409e+01
4.137616558552522861e+01,2.583415469981518697e+01
3.477075413993760833e+01,7.645002228069463612e+00
2.148603546323032276e+01,2.977000336202293340e+01
6.437409499082713538e+00,3.319188178075726370e+01
3.820162446799074019e+01,1.698910935789023213e+01
4.626151871937054949e+01,4.951598038905384414e+01
8.150575187581942771e+00,1.923387132208037187e+01
4.470158027300729486e+01,1.263853820908773429e+01
4.321878538723759533e+01,5.776762223522724504e+00
2.066861045958364684e+01,3.029297387367069216e+00
1.320769886395973280e+01,2.157241990765504269e+01
2.662000490487771032e+01,4.937295929873135236e+01
3.858087627652030704e+01,3.951768633156490296e+01
3.232678936067951980e+01,4.940237233383837889e+01
2.733507775665173867e+01,5.973289037297668358e+00
4.853405062194396180e+01,2.329802034087034102e+01
3.349671177709445402e+01,3.193870834742566345e+01
1.501699605781613478e+01,6.733335891706376586e+00
1.132171516878671680e+00,3.385878498172672835e+01
2.365541200454246251e+01,4.117439795543614167e+01
2.280127187447415338e+01,3.957738030804124918e+01
2.716808351307085800e+01,2.500975188901705337e+00
