6.164367702699724560e+01,5.466485863112080068e+00
5.764531107300836510e+01,3.617975812077553144e+01
2.418177510445528355e+01,3.663552773663001005e+01
5.272897475020717195e+01,6.717031791451277822e-01
2.535326648737568789e+01,2.027378882235802848e+01
6.244630439991292548e+01,1.425852406683880069e+01
3.036468752473224697e+01,3.121601811394077330e+01
1.604673568938205008e+01,5.475192000407274939e+00
4.017049605767458331e+01,8.765552487925381442e+00
6.591444882824693252e+01,2.913760642918769506e+01
2.362329432371415905e+01,2.588381505409965655e+01
5.771021704155981524e+01,1.925607386654506925e+01
9.614025857895953209e+00,2.329219074422906388e+01
1.350757460569793622e+00,1.479838177843044633e+01
5.969628694596777763e+01,1.722366366899527534e+01
1.782464490405515178e+01,1.072723314399740602e+01
2.230517510048525054e+01,1.139417204648008308e+01
3.130902158557808335e+01,1.653421428299649421e+01
5.858787668668003334e+01,3.908778954773539738e+01
6.164619029218114576e+01,3.975083963525874964e+01
1.694921742387219865e+01,1.393024903891867972e+01
1.106622660154550353e+01,3.847382858639846859e+01
5.598618061589634465e+01,7.988207527046414569e+00
5.999283332081444087e+01,4.082377955400188085e+01
5.283248007266615787e+01,2.080929968257458285e+01
4.899511897136645189e+01,1.972177154903804563e+01
8.660024168678509326e+00,3.129570847543318024e+01
6.703050232802664254e+01,4.349679622915567023e+01
1.795415710646531826e+00,4.359212235673107472e+01
6.153527595822402674e+01,3.021481740322708376e+01
4.696133034426103592e+01,1.562765270088312164e+01
6.403771053407402292e+01,2.024186954831007768e+01
5.367026500407629186e+01,3.990672209229943235e+01
3.393078540753054284e+01,1.774858927314603108e+01
6.138578199248343736e+01,9.478777388336833809e+00
4.542776173010189211e+01,4.710815633603161245e+01
2.649167113606146984e+01,1.509556650111071319e+00
2.964811882514680974e+01,3.916115058021294715e+01
3.554560710423306347e+01,2.380646529678153200e+01
5.566552962396782789e+01,1.958064798149883856e+01
1.427036018773850046e+01,2.040393931830288921e+01
1.989083285672198542e+01,6.774900617882662068e+00
3.968622666104815266e+01,3.277270174416234028e+01
4.714039944623126388e+01,5.167264426500167929e+00
4.742680304173467931e+01,8.742612509330177417e+00
3.566472586064086414e+01,6.942276267969110570e+00
4.004989684061733612e+01,1.540531861137194802e+01
3.705091648616763678e+01,2.683533710718806020e+01
5.292487325688931321e+01,4.917685291775961076e+01
3.580281245969554504e+01,3.306138569576357611e+01
3.645290908033452126e+01,1.570731701151368220e+01
1.864799202910254650e+01,3.027544874910721973e+01
4.763844831630062515e+01,6.286569286145460289e-01
5.086947486795522444e+00,5.295145531225392332e+00
4.729225753379966335e+01,4.790008128670544352e+01
6.654856888438145290e+01,2.606355237139468262e+00
5.949616951489445427e+01,6.425812299262717353e+00
4.246974698814934612e+01,1.472784356553312790e+01
5.987982009124910121e+01,2.141425529523109361e+01
3.572068817248170802e+01,4.366974570647011689e+01
1.880351007281987208e+01,1.992243484560319899e+01
3.043104429195126315e+01,8.143195761125326726e+00
3.238813269652526117e+01,4.715921336768231242e+01
1.442479424931063292e+01,1.382614751728402602e+01
2.243256677713447189e+01,3.032656627205183497e+01
6.306697512968651864e+01,3.619590827458786464e+01
5.236141392966008823e+01,4.657418052445249756e+00
1.347254065888003360e+01,3.398903997666577226e+01
9.427295012572542987e+00,1.569005266032611523e+01
4.230777142076642683e+00,4.796946022854397285e+01
6.558471067617088579e+01,1.237854734745094731e+01
2.174572312155654785e+01,3.958846686358118916e+01
3.977800510477345597e+01,1.973385957460902418e+01
6.670555279914287894e+01,2.505645170202396699e+01
6.960431619639258827e+01,2.592019344370550726e+01
5.643963317076454445e+01,4.458151889198158102e+01
4.020541364216664704e+01,3.965865856485991259e+01
9.231394051404018697e+00,3.501650486997384348e+01
5.263930542338422924e+01,3.164687265019281881e+01
4.046787566824448845e+01,1.118569623831352011e+01
3.400441582827898657e+00,2.180029479475868470e+01
4.268808020058101249e+01,4.757547780007801919e+01
1.187402910327879724e+01,8.240792056805457122e+00
4.211084817743396513e+01,4.519818447167173048e+01
5.617532382415396341e+01,1.120051858554801427e+01
2.698055375781724052e+00,2.710050265800816760e+01
5.114893964386857306e+01,2.952179573161676274e+01
1.027560444304386600e+01,1.986829805595660758e+01
5.510890697875716171e+01,2.418379178555109021e+01
6.645146471742872052e+01,4.049708306131047664e+01
3.976068714213567290e+01,1.325802623437362016e+01
2.262113074690843817e+01,3.365057150904330285e+01
1.841425735646196316e+01,1.788461165792018548e+01
1.139462208390775722e+01,2.184149307033564469e+01
5.071304596741729398e+01,2.258209612738906102e+01
4.016487895601457581e+01,2.190643390824869918e+00
2.450174233310383087e+01,4.803867663331616455e+01
7.714309905529436406e+00,2.725256030838587051e+01
1.396727861589522668e+01,4.599471898974601203e+01
3.666982080584703851e+01,3.871602821107482129e+01
5.691612697365072648e+01,2.207568811733094449e+01
6.265042122466270769e+01,2.685284431775054514e+01
2.242434737345218920e+01,2.245730016790276196e+01
4.162024715151295240e+00,1.380250042549796552e+00
4.982704620888182490e+01,2.434576188257880247e+01
1.065583326868328484e+01,4.109699254445809657e+01
5.709087114589205214e+01,2.014998606119511315e+00
2.547259788399458458e+01,2.633182130909144547e+01
4.995812010495061628e+01,7.169977500197738607e+00
4.356474802372166977e+01,3.831224180487937048e+01
3.212135133716863322e+01,1.884461965456755195e+01
3.219489989376110373e+01,3.761851980447421084e+01
3.944221641613091833e+01,4.193418631228471583e+01
6.922505296193750723e+01,3.486789969027005043e+01
2.772199337979090217e+01,2.566262401514428149e+01
1.615302148817178818e+01,1.780130412738412105e+00
3.113698704358490232e+01,4.183858387031250459e+01
6.619708208214454714e+01,4.698140280260298951e+00
5.406798457537576041e+00,3.681273992295739816e+01
2.454625580768825088e+01,1.329309318321048039e+00
8.522984449617551306e+00,4.731251432067985263e+01
5.193596040019991023e+01,4.448976172720021793e+01
