2.889608371920821028e+01,1.774110612559382361e+01
1.956062673145919106e+01,6.384797667962743617e+00
5.080519779143960335e+01,3.631456273184647188e+01
5.083984726953246991e+01,2.374508763851935811e+01
1.063828347007464714e+01,1.750768275550225184e+01
3.713853554009222790e+01,9.643833716139305068e-01
2.610105951379141942e+01,9.446842055790693138e+00
6.309916992241425504e+01,1.252566892772947682e+01
1.373026994558955849e+01,1.235523244391978359e+01
5.870870400011778401e+01,9.109878930699560229e+00
2.721626873894215493e+01,1.406758666989858497e+01
5.308045697819276398e+01,4.194458250391049603e+01
6.840238814915444721e+01,2.390050461931678782e+01
1.926782356179640487e+01,1.494654821717941751e+01
5.921870006451910307e+00,4.124139076506538260e+01
3.133972723058700538e+01,4.658833360337371232e+01
1.375544559010339718e+01,1.094819880139430435e+00
3.804213106011679457e+01,2.126267062041401346e+01
1.179451162867872327e+01,1.123196590980779508e+00
5.060325442496344550e+01,4.406052219446519302e+01
5.526652596190802846e+00,1.871170408799952156e+01
1.685538730565639964e+00,3.095476283650292615e+01
6.949736330230938108e+01,3.711863945059097603e+01
5.360980006227080708e+00,3.753421715716270590e+00
4.363454971746988065e+01,1.720590421767377265e+01
2.279667686227356072e+01,3.231134283219800096e+01
6.202909572038150543e+01,4.158531575016353088e+01
4.053755772729968498e+01,4.716411397597967436e+01
3.422473696921091602e+01,1.343264380457550544e+01
5.287832976897517767e+01,5.625586271542848849e+00
6.192530966093669065e+01,2.208902127599385778e+01
1.836410078481940378e+00,2.040060123732373221e+00
3.001134193935394734e+01,3.636249182576150929e+01
9.884606198117245057e+00,2.104512524510643523e+00
6.967823098467445675e+01,2.029720697003607555e+01
3.335724742778231899e+01,3.461649364757008129e+01
6.172201017625229724e+01,4.420806279672017780e+01
3.539177818652971297e+01,8.136816714242717907e+00
2.848944955178886929e+01,6.799281297632258969e+00
5.796670959108670473e+01,2.981087708799709901e+01
6.335149593437837012e+01,2.655056404468872344e+01
5.380319499480765444e+01,9.274494803669236731e+00
3.550797018184456277e+01,2.561140501884371190e+01
3.188933990270141550e+01,4.214680595468624347e+01
4.272173927056972786e+01,4.866299293421099037e+01
3.476746941040502747e+01,1.758301574879124729e+01
4.679318221282264822e+00,4.576110421295387454e+01
3.114921879729850929e+01,7.603460667687583552e+00
2.429413900960606654e+01,3.415664430775149896e+01
3.391776073967351834e+01,2.737280476313164712e+01
2.744808032403678055e+01,2.792942525847659851e+01
5.066480686428053382e+00,2.447816144075859413e+01
2.269913696043046158e+01,1.060986626781623698e+01
4.206990296849274102e+01,2.400943726698081093e+01
4.520149105182389349e+01,5.207754584298840417e-01
4.803989866044310020e+01,6.496085814607810427e+00
2.061377054743242354e+01,2.124545387048670619e+01
2.024698416311032645e+00,4.634085240352641932e+01
4.454859284343011439e+01,3.149000088819357046e+01
6.105171994287292137e+01,3.590585732442524858e+01
1.450112817187723735e+01,1.696631262658462447e+01
3.846794798825503392e+01,2.376453975886210657e+01
5.264530691454538669e-01,1.660977395682274249e+01
3.093249552868485708e+01,2.317018012161322815e+01
6.302443417994916786e+01,2.994319060861661086e+01
1.417421804263664953e+01,2.968507696618521408e+01
4.666429987977323890e+01,2.825408822631497330e+01
6.422249063745367970e+00,7.782617569311573114e+00
4.740486391954524947e+01,1.851744200576078114e+01
4.181053644617382758e+01,3.101282951324651904e+01
