6.219360878937165893e+01,2.318178372948442956e+01
3.069446425933477585e+01,3.525897050794721821e+01
1.423292306090181647e+01,7.988961704176472445e+00
2.190088698571496550e+01,3.156333521556236121e+01
2.298313220848958949e+01,3.494619456842967509e+01
5.713033338942396711e+01,1.916278754738188894e+01
2.185598622492613075e+01,4.623710293473360622e+01
3.368131849018732282e+01,2.951576875773874065e+01
4.311704628892633906e+01,9.692027721773660787e+00
6.558234294519118635e+01,9.801220454633408963e+00
2.960297263870613804e+01,3.031829435246169524e+01
2.690304819473831088e+01,3.400091053541062536e+01
1.015365184449666991e+01,1.619181903187713445e+01
5.506081274713753260e+01,4.626762825555012171e+01
1.679286591820314456e+01,1.178641573889630578e+01
2.076808181325291258e+01,1.846486039061164774e+01
1.440191164863700024e+00,2.735319722533063214e+01
6.730250334638226661e+01,4.079953023777855492e+01
3.777811392657142164e+01,1.588254695607277966e+01
1.303396933158953708e+01,3.743999180290204265e+01
1.986370140849530586e+01,2.019213506618877219e+01
6.952161541075913931e+01,4.946126847042863517e+01
4.509480550424636647e+01,1.126602145205187711e+01
4.698110560604332875e+01,1.216327261558491912e+00
4.126236746188457971e+01,4.524638817192993656e+01
2.171924138396627768e+01,2.373552674494512260e+01
1.474408319229386066e+01,1.296360524902788747e+01
8.645335205256387212e+00,2.570210941491198753e+01
1.304319399586345973e+01,1.110660051798022607e+01
1.833897775349761616e+01,4.354218621575165571e+01
4.028497362393117243e+01,2.241092949859335803e+01
6.065998191949903884e+01,3.516432059310596259e+01
5.567524335906685273e+00,4.092962952853890002e+00
1.810976479188963495e+01,4.046013809178023735e+01
6.554440448045804146e+01,4.228300271360509299e+01
4.571087123377387229e+01,2.073711632406880057e+01
4.796466650803020570e+01,4.414507103468280746e+01
1.329868094298282166e+01,1.742544070646381371e+01
6.659042374289704469e+01,1.810356420442292347e+01
1.915155827014605450e+01,2.667184697599968501e+01
5.507558395769087412e+01,3.554718691893804738e+00
3.246213648432680543e+01,4.122750852311234127e+01
1.158858595397505020e-01,2.556535990928016311e+00
4.300404841398790268e+01,2.593671979288279061e+01
4.715412110117870981e+01,6.648323061757899666e+00
3.598161638057560197e+01,4.561380830895630822e+01
1.577834432604229598e+01,2.031220992125065905e+00
5.703735722571857991e+01,4.172508992518586268e+01
6.984703478366320439e+01,1.471716434735381185e+01
5.278694948826842648e+00,2.182032285190661369e+01
6.216689099162913834e+01,4.399511110112857892e+01
3.674572965800656732e+01,3.627360812678520574e+01
5.502348283199172840e+01,1.429095476143804611e+01
2.425593692286351022e+00,2.934753298277201239e+01
4.094740724592864467e+01,1.968222266405793164e+01
6.459792091328056074e+01,2.309343343646598257e+01
2.483486490403283042e+01,2.825737747307907100e+01
5.224923699221501749e+01,3.329851092293705506e+01
2.824147226976493741e+01,1.502483399899016625e+01
4.489514639630572290e+00,4.714260126919084826e+01
1.588113277407081902e+01,4.838588981725357030e+01
9.050826272652521709e+00,1.340254455241039544e+01
1.654176192583304683e+01,1.514214876961904110e+01
4.962428597112697126e+00,1.117368194062677844e+01
4.200678584762218559e-01,2.265946305645142900e+01
1.999905369917414433e+01,4.999979402789988114e+01
1.587284079810366144e+01,9.320868993066151020e+00
2.474048904287806394e+01,1.982495763319009185e+01
4.447829182344250398e+01,4.401563604550584330e+01
3.390799606718929660e+00,1.791605240749886718e+01
3.718581910925038869e+01,2.082136111945442902e+00
4.100285609730765657e+01,3.711704898312532208e+01
2.555900953263039455e+01,1.487807715395398311e+01
5.309848821473728719e+01,2.949163282492100890e+01
3.540313783392837621e+01,2.629552833136154533e+01
1.549838513291103581e+01,1.968061374618946857e+01
2.785459575926136822e+01,2.860738306456579494e+01
4.588199504950621588e+01,3.114051211958365784e+01
7.735399070896621154e+00,2.096578079402433570e+00
6.779897138362700559e+01,3.704509714700303391e+01
2.493653834455880869e+01,7.371405356711457912e+00
4.165605452917767337e+01,4.912764114424438588e+01
3.363093743806642522e+01,7.537563198609675830e+00
4.471339520942618151e+01,3.571314127301506147e+01
7.716925905028324095e+00,1.184128775260507815e+01
2.423371432508173839e+01,2.288166699915261049e+01
3.404585357012127389e+00,2.405962582328095678e+01
6.634478487811254865e+01,5.287225540302098459e+00
1.065536083542476398e+01,5.672876172579949028e+00
3.382988059370750733e+01,1.051087693943294532e+01
5.395319747709829272e+01,9.029564344059620495e+00
3.823506582904951756e+01,9.963163201341206587e+00
2.183406646206801938e+01,9.295086139692870120e+00
3.099248905450280134e+01,2.196110741810492151e+00
4.121600189152167104e+01,1.746807595695222304e+01
3.607634109320925120e+01,9.941398074353074321e+00
3.552690869329850187e+01,1.566306772008144144e+01
6.876215959627062091e+01,2.710887175629272949e+00
2.837351909023827190e+01,1.539564678429278244e+00
5.620449041060357587e+01,1.008014292752394958e+01
1.175264457987394451e+01,1.853284584641564692e+01
6.717965118675729741e+01,2.784719633380638371e+01
2.014328839086831735e+01,1.576173256001888134e+01
2.759470021495857139e+01,9.382540789368981393e+00
1.101687790068551642e+01,2.212251979445520433e+01
5.575986836322470452e+01,7.057795224157930924e+00
5.142832678916120415e+01,1.707635572115723255e+00
1.029328753600962898e+01,3.330589226391791868e+01
5.087422434513250380e+01,4.193777661054150485e+01
1.812159603901855576e+01,3.432921343061921249e+01
7.992852033985871962e+00,4.049856740701790159e+01
2.416183892078060680e+01,1.274780035530717548e+01
6.824433971912363006e+01,7.229166819233134866e-02
6.214732229044389378e+00,4.609933745445318465e+01
6.941604441308383855e+01,8.460645515117743543e+00
4.901139942711333575e+00,3.427403279475246478e+01
5.800340001532568834e+01,2.165369053380846864e+01
1.350991785692091973e+01,4.920485455937487984e+01
5.397707009724228300e+01,3.230322439431579795e+01
6.859304858055753584e+01,2.048704267424130876e+01
4.947024201135584320e+01,4.670145669961976154e+01
2.686815273546341309e+00,7.213802778680195260e+00
5.929469089256920711e+01,1.362049844901481777e+01
9.762094477254636971e+00,2.864132855630542451e+01
4.733898914612171893e+01,1.257809549358438517e+01
4.757665905534621231e+01,2.065398505710778210e+01
3.365046024962907012e+01,3.732006241396275925e+01
9.110565392202719437e+00,7.574282542245830641e+00
1.006966924909116301e+01,3.952754513306064865e+01
3.095061362823595275e+01,2.739690359620979265e+01
1.106669769787906432e+01,1.188464509690433424e+01
3.992360613321353213e+01,2.472965034178259813e+01
3.212315311095955650e+01,5.830894950704202273e+00
5.076487888771578838e+01,1.147854805438440806e+01
6.189924063652143360e+01,3.071475684267004880e+01
2.841506624957375049e+00,4.522751645680329347e+01
4.359104613483126656e+01,1.196960349154263525e+00
8.288452910196804524e+00,3.528154837204572658e+01
6.453175782923118220e+01,2.974110618499783243e+01
6.153132591677041319e+01,1.986360877114465850e+01
1.146481058895300542e+01,2.970378746888979293e+01
1.861957818935347930e+01,5.533219449795390155e+00
1.053010277432881026e+01,3.107845831977012807e+00
4.591900677963725741e+01,3.525859251333524291e+00
2.473517663416989620e+01,2.471570427265726266e+01
5.161497294875993447e+01,3.816662708734186538e+01
9.242363052460424555e+00,4.717648600574954543e+01
6.715763798010492280e+01,2.243113399668803964e+01
5.997363086203965565e+01,1.816166625024528969e+00
2.809279515975089936e+01,2.577191531589612694e+01
4.835626895527379787e+01,3.534773640059278677e+01
3.285963118870487421e+01,1.369058374059835614e+01
4.076156541411103618e+00,2.015208631088257363e+01
4.008576605988258024e+01,4.100724801522104457e+01
2.759979841365554520e+01,3.631123602849945087e+01
1.899416885328305327e+01,1.351073609909614337e+00
1.735845789691380503e+01,7.602685417054832584e+00
2.599902196696953993e+01,4.778339194070782270e+01
6.636586400683368936e+01,3.470447076317752533e+01
6.305305699942428532e+01,3.719696667864217687e+01
5.046842563895151557e+01,3.393782832270046868e+01
2.412099207237824672e+01,1.066179380076788163e+01
5.221808388267501755e+01,1.740888258932878330e+01
3.379167382984130796e+01,3.387998578605922262e+01
2.358334856203273233e+01,4.955050797101841198e+01
4.306831203907154304e+01,4.607755173231680601e+01
6.195656938773051081e+01,4.666351948678032358e+01
4.049680514032294099e+01,4.314797156329335337e+01
5.981618978183130508e+01,1.819325341135995089e+01
2.140561678318553263e+00,7.476543353657050250e-01
2.922991414874576144e+00,1.063120092816923723e+01
1.752801417288213059e+01,3.974673924526822333e+00
4.343798182022933219e+01,1.214847558524252413e+01
6.015702136198559202e+01,5.778507415005529779e+00
4.253009115694108999e+01,5.726383617505964807e+00
1.212885338913944189e+01,1.523637821990963559e+01
5.633144078543415390e+01,1.206490597387113795e+01
4.083449341127471399e+01,6.899635629470596498e+00
2.134231870562302191e+01,4.110508653486076014e+01
3.576959928358158791e-02,2.465206190783811735e+01
3.102017266462423351e+01,3.757821726761861925e+01
4.137602668693585173e+01,2.870154735484852893e+01
2.183444880410558753e+01,1.389748148289041652e+01
6.749297912931568533e+01,9.909930512898002419e+00
3.648504262947861321e+01,3.886797104869928887e+01
1.800525769588983138e+01,2.482258782683424059e+01
4.229148269560027984e+01,2.355148468112197691e+01
4.707723791911735844e+01,2.324122553003140723e+01
2.587454816789476197e+00,2.152312334494245150e+01
2.381789268146964744e+01,4.748987459712890313e+01
2.029650704223337598e+01,1.150522079211771498e+01
1.764280362136957336e+01,3.204936086862689848e+01
2.449714573713118071e+01,4.032065345055696071e+01
3.751040730898485265e+01,4.102691655817724836e+01
5.862803558901537571e+01,2.733226816161592865e+01
4.481469606390982463e+00,5.741572427076086171e+00
3.420931269590807489e+01,2.914110140209485778e+00
6.534292478623390821e+01,1.460792853679092573e+01
3.564664278251615315e+01,4.371974097370025447e+01
3.952803264513751458e+01,3.548461516003116145e+01
4.949809857428274285e+01,2.963131334591938071e+01
1.136669884575387002e+01,7.563471966764084620e+00
8.258244436239790431e+00,4.334064575949058806e+00
3.783636719278116178e-01,1.435683538768269862e+01
2.913810851843345517e+01,4.654252085648753479e+01
4.333776194710758745e+01,2.135725143443583107e+01
6.676703809069988438e+01,4.454557197917568345e+01
6.583134138814855874e+01,3.301140323626883255e+00
4.655496078339410815e+01,3.403294425905227882e+01
4.376383332658174652e+01,3.332465986836177052e+01
6.881545798475328013e+01,1.294476540127717001e+01
4.706471560824537903e+01,4.740460365775697227e+01
4.637406765776307793e+01,4.242056049913128390e+01
1.252866344794631992e+01,4.230754365603608136e+01
6.927294990682443654e+01,2.311229413754406536e+01
2.457579763444365994e+01,4.382478334797782793e+01
7.853930366099310945e+00,1.780765432178666430e+01
4.369606352474806954e+01,2.947919185453142177e+01
1.056059939783546398e+01,3.699773697772000247e+01
