2.010139138528130687e+01,3.497261810624422651e+01
3.182442023148390930e+01,3.676392598233497466e+01
2.349726289976180382e+01,1.173841821093425430e+01
6.028471847550920870e+01,3.977459620781165217e-01
1.329286824083387719e+00,2.555936275161268867e+00
4.328716083287340410e+01,2.836685362619950013e+01
6.167086034126241145e+01,4.615653422097913250e+01
6.264773313955834055e+01,3.241845436988066709e+00
2.460351832152364437e+01,3.290660172609671807e+00
2.154919621179242029e+01,1.203544096809316954e+01
5.244086018609051791e+01,1.901515500317910679e+01
4.224410662388405768e+01,1.332505951514563236e+01
1.098353447558495333e+01,8.419785085066566310e+00
2.998096125068336093e+01,3.351389116596508444e+01
1.154492360278389107e+01,3.561606503483587005e+01
8.323793139377185568e+00,3.263550206061335501e+01
2.577280867815926158e+01,4.238255038160341570e+01
6.545259066874335474e+01,4.385007251677336626e+01
1.960971227521441662e+01,2.703266586698057239e+01
4.708964063958448776e+01,2.377773783588630963e+01
4.968145510079560268e+01,4.290428327222112159e+01
4.466760633740042863e+01,2.524034324393706186e+01
6.658627282684568627e+01,1.910913646518699949e+01
3.249974823046040484e+01,3.041392146393448570e+01
5.749509852832666468e+01,2.380030483218964488e+00
1.948801800849527055e+01,4.685176046877172240e+01
6.782477788113811812e+01,2.432639795252283932e+01
1.596308168924375215e+00,3.087475692966022933e+01
6.497685977681465275e+00,2.926636219618044521e+01
4.436290079386007079e+01,2.253871879005660972e+01
5.184451242018594996e+01,4.605077686410058213e+00
4.809256274578854118e+01,3.588489256910192182e+01
3.088224301315778408e+00,1.526333481270329351e+01
2.161382389128592507e+01,1.812275037027330526e+01
1.348842004723047516e+01,1.164185341982887856e+01
2.230760235846134520e+01,1.443841158333686892e+01
5.025734923490796291e+01,2.402519947610387163e+01
3.676632481034030064e+01,4.039671510685538536e+00
3.373769689055767174e+01,1.216281094883069969e+01
5.571652611175766268e+00,3.709461507744505582e+01
3.920824009732798032e+01,2.420253372578342521e+01
4.511576957973854007e+01,3.020499232709774518e+01
5.429002859278662996e+00,3.425056866822265533e+01
3.050528719072902462e+01,3.877060726626974940e+01
2.602330920356305555e+01,1.528264591216407808e+01
2.647782660440717351e+01,1.038151449977456409e+01
1.460675977788378965e+01,9.200476256827661459e+00
6.282370423011330729e+01,1.499775286797155260e+01
1.419019685100118799e+01,6.400325924314870463e+00
1.939632413259776200e+01,1.810413424763957124e+01
8.167803241427995076e+00,4.149748281080288592e+01
9.197725537442298815e+00,4.428027744913921282e+01
5.416527170731418295e+01,7.068346471341752313e+00
6.280924846684213492e+01,1.845099057245453977e+01
4.282081936347418072e+00,4.664278001638074045e+01
3.494048265689593080e+01,4.061521871839364195e+01
4.506479388204845726e+00,3.900858163543033186e+01
6.884447850374790789e+01,4.078680957059955148e+00
6.665563300396784996e+01,3.561672058013801490e+01
4.439113590312063451e+01,4.946591323449239574e+00
7.519475844022579736e+00,2.875514483705754465e+00
1.360674597361273719e+01,4.649041275377529558e+01
1.847059902825171562e+01,6.235830362505112134e+00
5.753258552543629634e+01,3.707644073198061818e+01
1.420427479615005772e+01,2.205407083126164736e+01
1.341374795335926784e+01,3.253635389024936586e+01
4.499834274418668123e+00,8.313964348106967606e+00
3.311442251664134062e+01,4.944277428309729316e+01
1.302565258413043736e+01,2.531794436278148197e+01
3.298451708065650934e+01,4.464615206443752982e+01
6.939777969460162410e+01,3.176416819153133275e+01
1.888010594080082782e+01,2.348132402038525157e+01
4.382569706571504753e+01,1.633728088655926314e+01
5.662333519494887923e+01,3.049894263196846111e+01
2.793121780869481086e+01,2.847435156543348000e+01
5.319688640041884753e+01,3.853727314758324241e+01
5.513692178895104234e+01,2.504840752381058522e+01
2.353983837732540607e+00,2.519765309576293433e+01
9.981684485334001877e+00,1.113222267661421228e+01
3.611432107474227848e+01,1.422440427188559831e+01
1.293126208402390986e+01,3.736427421146148475e+01
2.646623960254100183e+01,2.226107828878232553e+01
5.709260753859144444e+01,4.496981775627924804e+01
3.392248216927023918e+01,2.564322819723969360e+01
3.091178410306718050e+01,1.436118070888637810e+01
1.437236716755063703e+01,2.797176221527384854e+01
4.376782447550062471e+01,4.970274041466179682e+01
3.521452439267402035e+00,5.081123863089731518e-01
6.309494646310923827e+01,3.839459153923650803e+01
6.675583677531965066e+01,3.021292449511427947e+01
5.835359654950981678e+01,6.468428875195297856e+00
1.722949538006174919e+01,8.247179191456572411e+00
5.323200490579846189e+01,4.561005881977884968e+01
2.224393810787897152e+01,2.321559729335656641e+01
2.238296615450862603e+01,3.951944530813424450e+01
8.256372500474890685e+00,3.027376587044665612e+01
4.482948973363829026e+01,3.240865198962904259e+01
1.990911933459066319e+01,1.311969475808030339e+01
4.101673171293061415e+01,1.073714906861968998e+01
3.149101578370566301e+01,6.434688738660499396e+00
4.469905845678756151e+01,2.910407251621399460e+00
3.601776523264576468e+01,3.715773059611787943e+01
4.041006802740562343e+00,2.434648105240059124e+01
1.411719500709932973e+01,4.146256975187835536e+01
6.445394170249373644e+01,1.258089997194045129e+00
4.667880392814990387e+01,3.996615359788572164e+01
1.409786422804145190e+01,1.933091792554851196e+01
4.313864295899561085e+01,4.195167034564779840e+01
5.404745799246568794e+01,4.197997006140552045e+00
4.149257158311824867e+01,2.224823678360532497e+01
5.646265600292158382e+01,4.171126815987143743e+01
2.340603333935132468e+01,4.139449328806131945e+01
5.673039244194053055e+01,3.423371018963423040e+01
5.375803700825419895e+01,3.173241081658258977e+01
6.001551664550620302e+01,2.980070763173019444e+01
6.252542789159105041e+01,4.427417774855288002e+01
2.399847392100135934e+01,4.528769554256030005e+01
4.838349889061200315e+01,4.431313804096514986e+00
6.269635168193323693e+01,1.233310179133816931e+01
6.536111005747396518e+01,2.570688721949162669e+01
4.034329522452977379e+00,1.971984734096637837e+01
2.701415278695870015e+01,5.940337830159525545e+00
1.609784166387049709e+01,2.554179421345470047e+01
2.116297716188426392e+01,4.804591898308027709e+01
6.850552524514718300e+01,1.045386470381997590e+01
2.055408723022115680e+01,2.012591055354557312e+01
2.242223457707979151e+01,8.491974571362964852e+00
6.367397814678584922e+01,4.107648500010540005e+01
3.481978140295723989e+01,9.525444607421079013e+00
6.770275657532256730e+01,2.166934531406926467e+01
5.415780302991932871e+01,1.611806040145246754e+01
3.868662298575312519e+01,3.795908154459619510e+01
4.984517924168518022e+01,9.357502700900827364e+00
3.381293646451810986e+01,2.168661897209589462e+00
1.116578151115707307e+01,5.876977777275238068e+00
2.410347763649379615e+01,2.407227854867399941e+01
6.143878834527898647e+01,3.563305984875969301e+01
3.062629165552127120e+01,2.357695646693624880e+01
6.374616362337737741e+01,1.057288411690827701e+01
4.684655562550553043e+00,4.277395685338402842e+01
4.490890092796647082e+01,4.089286201044289015e+01
2.021273306287742955e+01,1.018691537811763936e+01
5.855663024972932007e+00,1.021457061454922410e+01
5.157719864036715762e+01,2.768731687149327314e+01
5.405433157458254101e+01,1.416246685405989147e+01
1.847610819419604056e+01,3.008106973814401641e+01
4.747597330005120142e+01,1.165550345048047021e+01
1.906436296080309134e+01,2.494717398666246311e-01
2.221273965305742060e+00,5.148051118653751423e+00
9.946678405349109298e+00,1.402134121499957686e+01
6.970272471198478570e+01,5.873444192173354672e+00
1.383690119162239718e+00,1.975306389136393648e+01
4.074258383546536066e+01,4.430057994419325951e+01
5.923609994797741507e+01,2.763968776456708198e+01
5.910925387024393274e+01,2.517938229447108611e+01
6.144278500142475252e+01,2.352869519051342806e+01
5.582095080191167824e+01,1.002179697143932202e+01
6.182281530707448525e+01,2.032596334326998289e+01
3.780008189899375282e+01,7.669439621212009506e+00
3.863914960748756755e+01,1.107968248623540397e+01
6.037941067593988009e+01,7.102457954949853658e+00
3.840870907909118870e+01,4.776870394979187751e+01
3.977195961259941015e+01,1.769807485924862078e+01
5.528779514790154082e+01,2.274591279986470482e+01
5.151069147096693257e+01,1.446136273698678210e+01
3.043666628572204758e+01,2.668846123421246830e+01
9.647548723091972533e+00,1.609674334604856938e+01
6.630582056905099364e+01,7.340588335632469708e+00
5.987199818876341340e+01,1.184335160535263753e+01
1.237072916994270599e+01,3.991430802751788853e+00
3.486638831537357675e+01,4.788783746458772583e+01
5.511107378089710096e+01,3.837125615901702247e+01
3.620335851841822716e+01,4.634869619222219228e+01
5.479898295365153160e+00,4.468394528804065402e+00
4.382193001524203879e+01,1.055872695660121074e+01
4.629432895730662523e+01,2.645248829912660327e+01
3.291918553683145632e+01,4.397569021531722022e+00
6.431700613461747196e+01,4.774876503738117606e+01
4.127650891386785759e+01,2.103223794556635440e+00
2.314767838030849845e+01,2.122333563540886203e+01
8.939270454049552228e+00,4.745706053594068052e+00
4.529691469464366094e+01,3.546339981745584424e+01
2.632770319588825458e+01,1.805792340114178529e+01
5.001168078242795190e+01,2.132635893730494558e+01
6.753586635948182959e+01,1.675373502496075417e+01
1.915326410827890014e+00,2.230697143310517561e+01
1.672265588787389134e+01,1.888509814571796142e+01
3.040289841677473248e+01,4.776373632910871692e+01
1.707357621453278185e+01,3.459081637753402561e+01
3.204162468170254385e+01,8.639315486958670576e+00
9.609011287237246179e+00,3.928169994099561535e+01
2.756549738017992013e+01,3.603488814893663061e+01
6.401124135982426822e+01,2.064230039253509119e+01
5.241258221627962399e+01,3.000054654735528814e+01
1.841612046431087002e+00,4.486650801786629472e+01
1.042013664361318703e-01,2.779117249993808869e+01
6.054683238593847250e+01,3.377157350922057333e+01
5.546115497997573129e+01,4.362965515628626179e+01
2.255462322422219401e+01,1.647362226528574780e+01
3.736925196868278931e+01,1.717148068402336136e+01
2.486525617187839288e+01,2.780956515687462627e+01
3.138220049420607083e+01,1.626866210131636592e+01
4.657582668404296555e+01,6.160537096591473194e+00
1.976559630048503990e+01,3.921367877576983574e+01
3.445341235858703044e+01,3.453695495931456350e+01
4.528449235302444009e+01,1.820042240290620938e+01
3.996059682238671940e+01,2.723506791244176739e+01
9.546531305123266975e+00,1.964652983025189092e+00
8.765158347222374857e+00,2.775298044428629041e+01
4.363589818303309897e+01,8.584020912261063785e+00
2.965087338164595110e+01,4.093565381154466820e+01
1.753253022126561689e+01,1.389150157931700669e+01
2.584397083699201403e+01,7.839811846129607353e+00
2.756051126939850349e+01,4.780741529711556126e+01
3.767976270826332552e+01,2.581880033892382542e+01
2.810824386753212423e+01,1.166214928705433529e+01
4.615667439118875670e-01,3.990057451323285420e+01
5.328197255169919799e+01,3.579550059833020015e+01
1.567157692010017023e+01,4.661656567292271092e+01
3.778787811083408332e+00,4.881022559404794947e+01
3.410733233504848272e+01,2.167344814710256884e+01
5.017810715542476885e+01,3.629688105484257221e+01
5.833037562548357613e+01,4.305416271518968330e+01
2.106251113662898433e+01,2.553252625282737398e+01
2.052757569166879748e+01,4.298312138607614941e+01
4.117030169877843804e+01,4.633334955489269191e+01
2.532748798705668491e+00,2.825552928695026011e+01
5.807888213774598540e+01,2.342113064258174404e+01
5.701849214817237765e+01,2.020603963395163305e+01
5.217557468142149446e+01,2.700512724230219597e-01
6.998859514078841926e+01,3.968759167574953750e+01
5.874843547941731714e+01,4.884294850684775469e+01
6.022024856292709671e+01,3.938917952139230039e+01
3.683102567813224226e+01,1.218732077349928211e+01
4.168702155607328930e-01,1.223874255265831579e+01
3.416225301167316530e+01,1.860998083527707436e+01
2.224578036978170203e+01,2.993230016698238316e+01
2.467111064231915663e+01,3.018406772298934371e+01
1.130048280119892468e+01,2.809745019895052565e+01
3.576400781948994023e+00,1.759062914784674803e+01
2.422801871890834846e+01,1.866199871087317419e+01
1.471513344659271461e+01,3.070449233740346529e+01
1.055810640675864498e+01,3.278919146406585128e+01
6.261749463108977665e+01,3.009990966400246037e+01
6.391399720968315989e-01,9.744883614147342499e+00
1.147548439817732913e+01,4.945235168525331915e+01
2.207744659941673504e+01,3.357337493851169974e+00
6.792707170817163842e+01,2.727540467908520938e+01
5.401095344923988684e+00,1.248018402599356769e+01
2.424895099892911077e+01,1.178878021788254404e+00
5.643253193820313385e+01,5.886166768702572050e-01
6.519360566007092928e+01,3.757616823147294838e+01
7.679238328751694986e+00,2.144513029720948438e+01
4.073339197640145670e+01,4.987132080308882109e+01
4.060071401930208168e+01,1.979820148912338951e+01
1.348282173101815573e+01,1.449054110561611175e+01
1.529506615823669335e+01,3.860082025640787506e+00
4.468768486983547206e+01,1.415223242418145411e+01
7.603051456402509345e+00,7.831142507417360399e+00
3.837874102421145750e+01,2.092440573612349652e+01
1.676228992757743441e+01,2.269974905326945702e+01
1.969877427442466100e+01,1.593321708414368132e+01
5.235362843089662732e+01,9.044716095552390200e+00
4.744064288770206161e+01,1.586889351617954347e+01
3.741747946239372169e+01,3.189756593017013486e+01
2.287570696367188106e+01,6.163998726429998243e+00
6.984890230751419438e+01,1.767717346449508753e+01
3.113337707803120935e+01,4.539414636762678867e+01
8.045944331041054554e+00,1.390736268879465598e+01
6.802406774263554112e+00,4.547870493469329745e+01
1.232095949844128846e+01,4.461797109106678505e+01
4.769389397684986420e+01,3.257856969386241275e+01
6.450897185985215287e+01,4.999666327850463432e+01
4.209835495783467252e+01,5.130472606684755021e-03
4.991757838163169936e+01,1.650329921378812514e+00
9.404687878695606074e+00,2.382570643071882444e+01
4.020966550669938044e+01,3.968874225897412344e+01
9.090282040669606545e+00,1.914510460437930561e+01
6.226475186792810490e+01,4.819114510476424584e+01
4.175123550928029914e+01,1.533487205554033217e+01
3.430018703781671263e+01,3.836358572677984569e+01
4.779453686118210243e+01,2.977421172460264032e+01
6.625247954070857759e+01,3.061022932562446286e+00
3.854699286599794306e+01,4.968621592164159750e+01
4.402874601534158927e+01,4.464177380964262909e+01
2.564095096770965299e+01,4.690644487817785802e+01
4.671034526245362173e+01,5.569745643422829851e-01
1.841317065944764408e+01,3.312516191457395820e+01
3.581520737956503098e+01,3.065260844122878936e+01
2.952185977746291456e+01,3.318274006560323564e+00
5.880030309798469546e+01,1.701566180751309432e+01
2.719835297596172552e+01,1.002749406347336336e+00
5.195579962907540761e+01,2.567045988300213466e+01
5.147148646977191078e+01,4.356036686149450077e+01
4.301238063170551129e+01,1.925905277309621511e+01
3.713619121021144309e+01,2.267954034049493472e+01
5.428969191955606988e+01,5.906867447961317019e-01
2.849055968990249355e+01,3.836316391223041222e+01
2.059099573964067531e+01,3.289362432654753121e+01
2.508122871974453361e+01,3.368016106413717381e+01
1.584547214196059528e+01,4.224523341320388425e+01
5.493967767861786911e+01,2.763567206783158525e+01
3.405432594668049262e+01,2.866340907348722311e+01
6.813833371262602157e+01,4.770727716616487157e+01
5.316262654942667609e+01,4.961653790473686598e+01
5.668369878791111205e+00,2.117822559074399180e+01
