9.356082063658494263e+00,1.750188758658951471e+01
8.896061813397448503e+00,4.700876240389199268e+01
3.475949000918676290e+01,4.329509965560213658e+01
3.838513534430432372e+01,4.615009603208341105e+01
1.276431314833921782e+01,4.225986655552627091e-01
3.563244664926918048e+00,3.344533919314199011e+01
2.475844971554474583e+01,1.357059412020213429e+01
2.380957548895484877e+01,9.957636152065330037e+00
4.658461658075418654e+01,1.291368283663330008e-01
4.732953162208622189e+01,4.746935936615154361e+01
6.628432284790602758e+00,2.813162670794539011e+01
2.569045409640807520e+00,4.745222536269972125e+01
3.146910593969390391e+01,4.130564359173033218e+00
4.533503836054072167e+01,1.366754985636244335e+01
3.320221834402427419e+01,1.209272573630935632e+01
3.626083934624476512e+01,2.357892263783557496e+01
1.516956978669954381e+01,1.995880941330158009e+01
3.735718815021561312e+01,3.095608191755768601e+01
3.728706860370157017e+01,3.985606384017227555e+01
1.972700934799507166e+01,4.565609560769063791e+01
3.008690769382235786e+01,2.071708684453448157e+01
5.354704852688868755e+00,2.345537821792809297e+01
2.991835231864144617e+01,2.680914286242790467e+01
3.616261281625753554e+01,4.666966872596130855e+01
4.346360299603229294e+01,2.256116866909000507e+01
1.870697146502020658e+01,4.726187023785811903e+01
3.517533374243486666e-01,5.979422106423848859e+00
1.009838397399712662e+01,4.906553024280452036e+01
3.902020673811645679e+01,1.328799489694759117e+01
3.147172834759752291e+01,3.162578390636067738e+01
2.364037978778236848e+01,2.767794023824637684e+00
2.067130691278391552e+01,2.232529674956094112e+01
4.144800841497380617e+01,4.297569300637312040e+01
1.048463249807850595e+01,3.842630845362477032e+01
1.014928296596528945e+00,6.527509541312592756e-01
3.490616267669589234e+01,2.325420094004683236e+01
1.857549981757286517e+01,7.501503326399677540e+00
4.995414035888413906e+01,2.154259815908793563e+00
2.640497226168954725e+01,4.806953858607987229e+01
2.743360076583364915e+01,2.327749471489012834e+01
1.532839663104218486e+00,3.993744879653377211e+00
4.584314754387609270e+01,4.274873032055675282e+01
3.838609990393201343e+01,1.202159873773443444e+01
3.169638571782694214e+01,1.755812282123705970e+01
4.548842594550979612e+01,1.061086820899510563e+01
2.375911227229989819e+01,4.874259390264998615e+01
4.121247327800819704e+00,2.623682977448582676e+01
