3.377012955904888258e+01,2.658186108977222872e+01
5.941455571322428852e+00,9.293586106274819514e+00
1.240027255615250823e+01,9.509893310778283038e+00
2.769306361443685915e+01,1.192192493863480962e+01
6.057262699143089790e+00,4.965587077096369484e+01
3.259284727705126272e+01,5.516366688775709015e+00
1.420201046412705725e+00,9.985305383598635842e+00
3.222576614189100752e+01,4.392226794771144682e+01
3.175954870164154187e+01,2.722452429184578193e+01
4.441156831595439058e+01,1.400920543777441374e+01
3.976940113179921354e+01,2.057719323759946306e+01
1.746274592514055968e+01,3.203886169605945611e+01
5.544970944212940012e+00,1.684396326881052630e+01
2.397723782311400598e+01,2.986303768440780715e+01
2.859585657774255107e+00,2.429200944038761989e+01
4.310556638379386740e+00,4.465578718817295822e+01
1.544169691858613902e+01,1.375755654693246477e+01
1.988099386750739228e+01,2.328120774878697929e+01
3.678893977614842470e+01,8.865014823621935491e+00
2.812043324163818880e+01,1.501889063156935933e+01
1.954585855278542184e+01,3.209996779349902596e+01
2.624937134891927570e+01,2.732113974224690267e+01
1.251528789065340952e+01,7.703047880340902154e+00
4.031806857866833127e+01,2.351700879240934938e+01
3.724844409918058830e+01,1.107413348835780731e+01
1.034318746717892701e+01,1.821713333948833835e+01
2.191103625276192801e+01,4.124799055615708454e+01
3.446462929374432882e+00,1.659777852262828191e+01
2.463409759744333982e+01,2.948216218599808425e+00
3.902992482944254249e+01,3.605280818992166303e+01
2.846304476614724965e+00,4.659040657673541830e+01
2.392481486565760207e+01,1.566521260337144783e+00
4.922091724511184907e+01,2.799308108183962140e+00
4.120815584975196089e+01,3.296448258917732943e+01
1.311121300024860048e+01,2.039227716670346524e+01
1.947996907046901072e+01,1.041769021604410650e-01
4.057977645354728224e+01,4.236523130913140278e+01
1.064187400716525289e+01,4.866123860291332193e+01
2.486819857132511302e+01,3.850590224681280915e+01
8.256356214110138758e-01,1.586207638689878152e+01
1.113515701841343919e+01,2.009646442878235106e+01
2.848117916296103047e+01,3.748137243617749448e+01
5.655466434254807773e+00,3.111769314043984025e+01
1.962167649985005013e+01,2.095661597576752300e+01
4.775455906966725905e+01,7.629958965775140989e+00
3.308434766110632808e+01,1.644293231205364236e+01
9.222860281770351776e+00,1.080230214196812355e+01
2.064060071331717694e+01,3.313807464672811420e+01
2.565350116835027450e+01,1.549485960053748101e+01
5.929355549940917847e+00,2.899423670795365382e+01
6.267283481051455496e+00,1.907368178054299079e+01
1.621224191031861439e+00,7.643027026078180519e+00
7.665701395679135999e+00,3.289875947142898838e+01
4.909216527259717822e+01,3.065849244977274424e+01
8.243096647200520710e-01,6.418771854710264790e+00
1.379721903845155317e+01,3.816359845279075813e+01
3.123029199077851459e+01,3.587496572433062880e+01
2.941309046477291744e+01,2.758806426544909129e+01
2.978206613108295642e+01,7.332237629322619021e+00
3.976377386928135138e+01,3.934975945550578302e+01
3.200179043356518349e+01,3.436170912151980161e+01
4.726381644870223653e+01,2.223050034186652013e+01
1.045783832764757193e+01,9.262265495508369639e+00
1.421330355831374526e+01,7.554530218033589151e+00
1.507983809943494968e+01,4.053296939985136049e+01
4.121830375049019324e+01,4.822280209305190368e+01
2.065403934732881908e+01,4.709240356045226861e+01
4.363137179947236177e+01,2.155116829199174688e+01
1.577246483319828485e+01,2.187772153505881789e+01
4.933428772213797942e+01,2.074001841537993585e+01
4.724681367449568015e+00,1.350301782795681405e+01
1.902580373176832751e+01,4.213664993482775145e+01
1.899959864668919352e+01,1.501517801361013049e+01
1.349026490866195305e+00,1.862439370631282642e+01
1.149669521918670334e+01,1.660120520105843767e+01
1.784591223306005148e+01,1.790043384744607380e+01
3.371058868499200400e+01,3.440733984604953122e+01
2.038824478978743926e+01,1.780428472856238065e+00
3.107229262139019710e+01,4.977195353930022037e+01
3.866169290561565930e+01,2.179612827852846024e+01
3.842435032638144321e+01,3.217984235177106456e+01
9.367452058525577385e+00,3.507752198709133751e+01
3.721386123318557537e+01,9.544365179749986439e+00
2.686237442306951806e+01,2.688740971621373532e+01
1.422533359262936337e+01,3.305658123150305983e+01
3.893630498917513449e+01,2.330346034570056446e+01
4.614871437642076302e+01,3.909341876828003848e+01
2.750185063496894244e+01,9.052954778705935013e-01
4.366446585767822341e+01,4.531677198125084516e+01
3.045578115543169417e+01,1.070670573770185463e+01
2.564968682353632801e+01,5.398950374742828018e+00
4.836673493584177663e+01,4.844325456417501385e+01
3.718368942349032125e+01,3.156186424550102743e+01
3.698602383774027658e+01,3.780366149208823145e+01
2.977025606291049442e+01,1.720982821902306625e+01
1.626033669696728623e+01,3.027734310301029552e+01
2.273578602549897099e+01,3.989362997952493828e+01
4.012895575454871278e+01,2.725121056874236203e+01
4.694414163169304999e+01,6.093703556575347235e+00
4.605331541034130005e+00,1.857396706265808817e+01
4.541710886567631889e+01,1.952748678316739728e+01
1.869328884542921188e+01,1.396018786752760121e+01
4.659148599496818122e+01,4.612431370726915780e+00
3.184849880724883775e+01,4.885603358979263078e+01
4.711754557811258337e+01,1.526235697892331444e+01
3.401996909657200518e+01,4.710408360436181141e+01
3.278075753992531105e+01,4.925493452625561019e+01
7.838182649228430776e+00,3.563101674601093727e+00
2.055183347078174805e+01,3.850883102434038108e+01
3.928371620549538079e+01,1.677521812843765758e+01
2.899040341981678814e+00,3.200033055247805436e+01
1.217028356673061040e+01,4.373991337280924796e+01
2.727163531540582753e+01,4.971068891256141598e+00
3.780274533291334649e+01,8.896376233447311321e+00
6.441909711013360962e+00,8.567300621235235170e+00
3.095346760470465597e+01,2.380865549538121329e+01
