9.727686958164415643e+00,3.261071029253256626e+01
4.930371013369457955e+01,3.441854800057669195e+01
2.438067408719102502e+01,4.458715212409364170e+01
1.699181176818074235e+01,4.247069698216973421e+01
1.267464653928009888e+01,1.013278967756658311e+01
4.748283774178105432e+01,3.883196056074091018e+01
1.950572681782093554e+01,1.472265389456028828e+01
1.366196916063778311e+01,3.899729006228328387e+01
3.479923529587954079e+01,9.459113168133608696e+00
2.232713833440480755e+01,8.680715270480682477e+00
6.637103244101605348e-01,4.374337409912943286e+01
5.684913028151128422e+00,4.606820993525261088e+01
3.024670913125299165e+01,3.031101683025913474e+01
3.037003443574112893e+01,1.889986230537036249e+01
2.362619449865896470e+01,2.533359082659148953e+01
2.317933218576762044e+01,3.111549146975613311e+01
9.020087687603577820e+00,2.130925912485253093e+01
4.493296312801099646e+01,3.744935158574869138e+00
3.698331944743210364e+00,1.289841700988490558e+01
2.948548307548419700e+01,2.851975653089630214e+01
3.750134794941484984e+01,1.658735124551540352e+01
2.154838439544384698e+01,2.692051511205796288e+01
1.369804929074309108e+01,2.643605845552482947e+01
5.428924044822908357e+00,1.367096136889321478e+01
4.936649079100911308e+01,2.071062394281744190e+01
1.567532749253225965e+01,8.963343556758928798e+00
2.589802270434859466e+01,4.689891519704217160e+01
4.492444868828093796e+00,3.014948341550398681e+01
3.552601764695165798e+01,3.162277913712372879e+01
1.525440100038037983e+01,1.118136097922430316e+01
3.659501760997768827e+01,2.924553129533851248e+01
2.362550543591168672e+00,1.488709988579922650e+00
3.174284212365050095e+01,9.313487365736621726e+00
2.971254746724796192e+01,8.342253488308969622e+00
3.112161022265642529e+01,3.844535260232965612e+01
3.325240616591754161e+01,1.631316819610410462e+01
5.971665948303894744e-02,2.825816692419821763e+01
5.054575380117443117e-01,5.622077759364002780e+00
4.244540718214720698e+01,2.681701911599718002e+01
1.315649865612905600e+01,6.694011144356965204e+00
1.599132544729638994e+01,2.903905545883109340e+01
3.061856282987378108e+01,4.084389712063978095e+01
1.375059517705647316e+01,1.220816692861307295e+01
2.363559380754825412e+01,1.879113805892817979e+01
1.436888902109208566e+01,1.068074644302696719e+01
5.355955067578188178e+00,9.944253632343519556e+00
1.314275225210756481e+01,4.236290895422301617e+01
5.743065663893398565e+00,3.477180795595218399e+01
4.579384690309174033e+01,3.629100701949840158e+01
1.187729857657915389e-02,4.506445608815599257e+01
2.766774043939398453e+01,2.936803496940702374e+01
3.299304712732875622e-01,4.134777477062530693e+01
2.067821689872814162e+01,1.558355048723724678e+01
4.522541841523201356e+01,2.174656671689449894e+01
1.127240626724945827e+01,4.588298851472351458e+01
1.355638007626951413e+01,5.083760378056211948e+00
3.404086295578384380e+01,1.394961700583329822e+01
4.138261337575357857e+01,2.341049389057412355e+01
4.646021790478658886e+01,1.465298088764732753e+01
3.630440124181392747e+01,1.767162615689970551e+01
3.291349114023010003e+01,3.947524554908649286e+00
