1.498174403220619588e+01,4.418499991031508500e+01
2.369113383810242368e+01,3.269991951464835722e+01
4.834384025952095243e+01,3.243483916478005824e+01
5.569449121029190763e+00,3.742888547991145742e+01
1.825455952407960680e+01,3.598399713354872631e+01
1.774801256360218815e+01,3.145003571751547966e+01
1.228828993341751774e+00,3.308606298584049199e+01
1.670926370101352276e+01,3.437420842809163446e+01
4.452974705612932382e+01,2.101607955256929117e+00
3.686883086347091165e+01,3.755267141497746053e+01
2.356348451458624282e+01,4.811508175431787038e+01
3.745623742353485852e+01,3.591467765096896159e+01
3.389156691345508676e+01,4.457568758473423820e+00
8.244229086639142778e+00,2.790649703862026954e+01
5.515968878811733589e+00,9.903801696266784305e+00
2.255001017118399886e+01,2.972816535632124513e+01
1.851249900667585280e+01,1.459761126098424455e+00
2.355374921879689509e+01,1.706366343327654889e+01
3.556162532756607320e+00,2.495275446577914380e+01
2.353879286870677490e+01,2.543959659876519197e+01
3.488442386887748370e+01,9.645649685246477034e+00
4.889204318820598871e+01,2.591212919004504656e+01
2.694564789458456744e+01,3.460096724876414243e+01
1.439715235064971210e+01,4.011774350838538084e+01
1.499131413880881425e+01,3.096545364283792345e+00
3.672002598360859338e+01,3.525196530055443844e+01
4.162449161157183397e+01,4.672325600935020873e+01
1.166593838495515989e+01,4.120333627009200939e+01
3.416399558843079376e+01,1.649404864418079342e+01
2.213623588788023966e+01,4.855494551684603266e+01
3.136763133709371587e+01,3.696378117477078007e+00
3.322547275227509544e+01,1.776759137108509989e+01
4.384504105391127382e+01,3.612070615702987197e+01
4.337220688866294083e+00,2.106759933742893409e+01
4.471870219203218966e+01,4.384895458931271861e+01
6.393319507787015077e+00,8.039322134829845368e+00
4.719625978931137666e+01,5.799504420088874568e+00
1.370014103566044028e+01,7.364802544845883148e+00
4.951517935825340544e+01,4.023169653376385213e+01
3.883925665650331638e+01,4.266856791047085551e+01
2.793154195189174160e+01,3.651820627799381214e+01
3.720989121453825277e+01,4.091384846937675235e+01
2.489195802300603333e+01,4.477080969615201411e+01
4.691498991635468485e+01,1.168698088028264870e+01
3.010549612147607590e+01,4.351638686621083707e+01
8.930238478596002949e+00,8.366654491477515165e+00
4.144822972130090477e+01,4.269335091405939409e+01
3.953691709066332294e+01,3.632743690012258497e+01
7.369272768209899738e+00,4.307490231555289029e+01
2.183591055537331016e+01,1.595265015344405413e+01
2.272682659160764729e+01,1.778305442056491970e+01
3.357737082791883410e+01,3.760181742828916374e+00
3.638124098376438553e+01,6.082509279649022993e+00
4.090250773008863305e+00,1.477206649825323836e+01
1.621901051940505312e+01,4.341741371213825573e+01
3.071968685922889364e+01,1.541442507178602028e+01
2.216900693295874447e+01,1.940597686577111958e+01
2.573558508067459627e+01,2.886094972371243017e+01
4.086362070679642500e+01,1.224878037048244295e+01
4.636240298910806246e+01,1.344811415919733300e+00
2.593394513703916004e+01,8.748761354856892325e+00
2.475718750898923659e+01,3.701546517233855127e+01
4.228531089929617792e+01,1.417940727695194880e+01
3.085534227748370029e+01,4.377192641428392506e+01
4.289836883322411154e+01,5.577239319833266151e+00
2.836582275702945566e+01,1.487294610965810904e+01
