1.316742239937738823e+01,2.158899358237371047e+01
2.212570191451555601e+01,1.434007208392630339e+01
3.754629559352706814e+00,9.895528394121043902e+00
3.023858814615002899e+01,9.405253311453298792e+00
3.860486923682654670e+00,1.787254105529919102e+01
4.672947912415281024e+01,4.545744381735309503e+01
2.169609734621223396e+01,1.920202803425504356e+01
1.212271968574683001e+01,1.792953659665366217e+01
1.488665870655508350e+01,2.482859689554435789e+01
4.638455746733719565e+01,1.932921978613397584e+01
4.516748559097648297e+01,4.746545903083840301e+01
2.954905745639764092e+01,4.488395858730328314e+01
2.889006771382473460e+01,5.091822635755915982e-01
4.074582142221020575e+01,3.173584860410276320e+01
4.992089027285656044e+01,4.132579132941990707e+01
1.579253009642516048e+01,5.389334846905113885e+00
4.653118056189128282e+01,3.767111654921519204e+01
1.072189183808930935e+01,2.775554378358192764e+01
3.607922115313472489e+01,1.326474275897717803e+01
1.793842717934163167e+00,1.065079912257590955e+01
4.208681057198056408e+01,3.660819855727621785e+01
1.378532263708532923e+01,4.795117637344176131e+01
1.437090610738535013e+01,2.678618519536413167e+00
3.446412629924917326e+01,1.585155491473770795e+01
4.831194647475157211e+01,2.429495975891227744e+01
3.781039346461474082e+01,2.707317841830018068e+01
4.620832029512607875e+01,8.075319416655790672e-01
2.183110639365581207e+01,3.785555550970537553e+01
8.426913030799203952e+00,3.088606183093510182e+01
4.534473043868511866e+01,1.448970078642260972e+01
8.294583436649350716e+00,1.159544633765711197e+01
9.974961464192166005e+00,1.848889412510831676e+01
5.054813552799103604e+00,8.318960310396028568e-01
4.525476025480445230e+01,4.968730624256577499e+01
1.996077514955841892e+01,3.024658901203904193e+01
2.543621046873544245e+01,2.733393224620286333e+01
3.790701944356625575e+01,1.182925713104778254e+01
4.229606070509073135e+01,4.248368613450391251e+01
2.647742828392840053e+01,7.390723659519970568e+00
3.811411721597978186e+01,3.473608903425298422e+01
4.282789784570545599e+00,3.326101369982534806e+01
3.587703170424116905e-01,2.679112180869942961e+01
3.475729166179802121e+01,3.976970536815466062e+01
2.021713942779442874e+01,4.525080452488783322e+01
8.224379197171371558e+00,2.644122771945412609e+01
3.338836649601390150e+00,4.319076101319392791e+01
2.323852694148409981e+01,3.487838636422240768e+01
4.634586339998573123e+01,4.726191824040665068e+00
3.893875631864624864e+01,4.310070094093536142e+01
4.423276492291802242e+01,2.254822770933530052e+01
2.460927776504274078e+01,2.425142872617401224e+01
1.265719080035030331e+01,1.563741096785686935e+01
2.570555171257257143e+01,9.997242474291123671e-02
3.913483584780554736e+01,1.639220515695554070e+01
3.669443397546363883e+01,4.233629451955541612e+01
2.251413437873873846e+01,1.016801089511838541e+01
3.684757716185686149e+01,3.500167789825668052e+01
1.764667281565909107e+01,5.010573029155290570e+00
3.309504994999316807e+01,3.995690124926881914e+00
1.112867498435762847e+01,9.831330010190264534e-01
2.453775416806980303e+01,3.915520860391016811e+01
1.395904829146494208e+01,1.797851199139117284e+01
2.196221827255928716e+01,4.164042904297542691e+01
2.778853346875086316e+01,3.271305406605501531e+01
2.058761662682438853e+01,1.467879632877176554e+01
1.236211837125045854e+01,3.788265080523234296e+00
5.829943169411749615e+00,4.760568978210726243e+01
1.390332434467069689e+01,4.695664131499938776e+01
4.398422363039639293e+01,2.626290321002365147e+01
1.327998074929034367e+01,1.513679641172842061e+01
4.745714583462925162e+01,4.465009430630222198e+01
1.703291267640872775e+01,3.830752482959734095e+01
3.888054189765281166e+01,3.681053653196546804e+01
4.023475267566963964e+01,1.901302977810781503e+00
1.476646442502830325e+01,2.152462545330270416e+01
4.614043275363516727e+01,3.932923249397486387e+01
4.469002415722729182e+01,2.141106183985992573e+01
1.764309643596184696e+00,3.992004778288097100e+01
4.735650511372490712e+01,2.538833477606938871e+01
4.122731022492448005e+01,6.740651107092748617e+00
3.765736184052227742e+01,4.857590701899543717e+01
9.111486040881001003e+00,4.719969671513890574e+01
3.847997042156983838e+01,3.960433089841065168e+01
2.879974427263259429e+01,4.080418040407035818e+00
1.292707478155549694e+01,7.341537300652500875e+00
1.253759080377109258e+00,1.677304277200414973e+01
4.838005527560979857e+01,2.509303291394692792e+01
1.033583096885347707e+01,8.636725130149203622e+00
