4.427211320634912539e+01,4.853057849445219318e+01
6.865127050950981413e+00,3.111189258517297418e+01
3.824737239854737680e+01,4.637030868607572387e+01
3.498536613916969173e+01,9.254408042331762729e+00
1.026815394882070187e+01,1.835894622140489219e+01
1.219466477723268838e+01,1.707932274145120388e+01
4.193514391585394918e+01,2.658990059122070093e+01
1.724993501558253328e+01,3.008216098144794870e+01
9.792410500120862338e+00,3.205810867997680447e+01
4.918333951101880075e+01,4.242701512786898377e+01
8.416363498354767714e+00,2.079804201683825227e+01
3.047704400811655390e+01,3.885036506599766426e+01
1.763794209020021952e+01,4.120141125215489808e+01
1.703016232718282552e+01,4.215429065152819277e+01
1.298747575611593419e+01,1.232487431153632684e+01
2.431434757610420760e+01,2.159312104045524805e+01
8.707848282963521314e+00,3.857979335922645703e+01
4.669031116897080835e+01,4.092195083731655814e+01
3.098375575131352022e+01,4.139231705350542967e+00
4.566722653565562240e+01,4.800225377416668948e+01
9.725785547676979448e+00,4.717296428474130465e+01
1.757718922919325877e+01,2.196569417646730926e+01
4.291410253951971043e+01,5.150975979049659870e+00
3.509783061042229235e+01,3.846111844913878741e+01
2.586222870639566906e+01,4.885662490074365394e+01
3.226552003914401467e+01,1.949294027241863603e+01
1.448735618095707878e+01,3.727934762757445242e+01
4.167587676845379718e+01,1.999348545598363458e+01
1.592140446199436532e+01,1.790593914663295294e+01
1.356019723384163100e+01,4.375425368442103036e+01
4.219119427599299144e+01,2.593064443852171763e+01
1.627935655153368444e+01,1.003283027131482363e+01
1.842412505340324103e+01,2.229332845273491159e+01
2.888782647855248698e+01,4.459881853320155898e+01
1.394570197930764621e+01,3.360343574274065936e+00
1.126679229446193631e+01,3.354222819328812477e+01
4.292669585901219875e+01,3.264268211927100083e+01
4.795057521629841801e+01,6.722565860856893671e+00
2.978973856731161263e+01,3.884547425313193258e+01
1.277812685747451482e+01,2.275419638821596990e+01
1.280587343683579604e+01,1.914439005575258435e+01
4.308921449643234070e+01,2.233386118793717756e+01
1.694294038317456952e+01,4.818677443279351280e+01
4.930024456914235742e+01,4.052331205978443052e+01
3.827908414484971189e+01,3.427330680417570363e+01
1.219577053414529466e+01,1.630636311535921257e+00
1.730273871101720218e+01,1.100422924885238274e+01
4.454720287965483294e+01,2.115062786679324702e+01
3.827953489224512396e+01,1.693443041654353820e+01
8.909492408702540445e+00,3.951560674502340476e+01
2.044126126800913568e+01,9.096574686051356551e+00
2.452387374105678575e+01,2.142653649498293955e+00
3.898209141073000694e+01,4.752190994846714744e+01
2.836315247226217640e-01,1.360491389735518020e+01
3.989840603895286364e+01,3.874127173167008209e+01
4.153408872953677644e+01,3.325695817323615699e+01
3.527917377900943308e+01,3.200852553584203974e+01
4.583189460652472746e+01,1.914380875277759131e+01
3.312800819214284154e+00,2.583352889493860616e+01
1.059088491495973550e+01,4.598120139062560696e+01
1.579176373337329764e+01,4.974845067414023703e+01
1.841025201090672070e+01,3.132924378582597313e+01
7.893007327913420745e+00,1.714974634788840646e+01
4.554123984908071776e+01,1.727455535400034847e+01
1.002015778230835874e+00,2.621985864234234853e+01
3.152038816034818325e+01,3.898132349768791016e+01
3.880148037873310329e+01,2.203193144863135444e+01
2.178925267708420321e+00,6.189893367628912735e+00
3.948412107283677308e+00,6.906539472305651017e+00
2.849600789053186034e+01,3.892200805523150819e+01
2.140443394145441403e+01,1.605399174189619060e+01
2.777784811993532088e+01,9.270979156333913451e+00
3.083153403763557776e+01,4.495271987554608017e+01
1.522042007963774246e+01,3.049039662615862767e+01
4.957919148170720547e+01,3.184404574404178945e+01
1.067941560334450557e+01,2.360199408208505290e+01
3.895764651544470070e+01,2.684648478656805892e+01
3.251048469165972676e+01,3.750187389809477878e+01
3.268131580151472804e+01,1.108625471429758313e+00
2.358871251548340098e+01,8.845980893452898286e-01
1.442408105070108171e+01,2.239778599904216350e+01
5.837304607042498539e+00,4.092458606990717840e+01
4.795676327834458874e+01,3.275093724398071515e+01
3.415936444309942033e+01,2.205642092517227226e+01
4.374197450947143295e+01,1.692092535450570523e+01
2.191392789359018423e+01,1.833222129486102148e+01
1.489768514996942983e+01,1.664964462787105148e+01
1.123527752605826180e+01,2.627888874409821796e+01
2.043137318054877305e+00,4.160206867271959652e+00
2.096788891088032258e+01,2.815523542147111868e+01
1.851739407464604881e+01,1.269289007210178122e+00
4.617258526372485505e+01,4.009719055531994059e+01
4.249157088294531093e+00,3.457270484671688848e+01
1.538582844529179283e+01,3.808342800061740974e+01
2.463485844230705624e+01,3.777675499795019043e-01
3.810991473648630290e+01,1.899788466085577943e+00
3.143941107951803104e+01,1.793986044686216630e+01
4.031102709021943298e+01,1.459040145779090736e+01
1.939793124958040949e+01,1.588409588063399092e+01
3.937961643639024345e+01,4.255682095189139424e+00
2.035205286391760282e+01,1.812342644977476169e+01
2.643270734018386037e+01,2.034546726687887386e+01
5.635577376445350062e+00,3.629955298330273905e+01
1.298188555792981269e+01,2.866054076122217609e+01
1.120027893714529199e+01,7.225923286747837793e+00
6.981074535835407602e-01,4.308198396110246797e+00
1.180659081582563497e+00,1.312195825688908180e+01
4.332837096439862989e+01,2.702526940995696947e+01
1.133100595353318596e+01,1.409468786890019132e+01
4.589971703798014602e+01,4.275750691221404054e+01
3.005800138343106553e+01,4.680130469000219051e+01
3.352288249530871234e+00,2.499722661516640088e+01
1.315582728283226110e+01,1.104884378055438532e+01
1.947186919189701726e+01,4.613835747187719249e+01
2.980747666094280213e+00,4.017576879328594686e+01
1.139003275479349497e+01,1.900767750627957442e+00
2.865318076979391293e+01,3.284917962009453163e+01
4.264210435990970183e+01,1.065083251034549860e+01
4.220938507982099708e+01,2.774346214836409530e-01
4.676167119135853056e+01,1.858246126064290848e+01
1.979231564305665003e+01,4.387918486040513955e+01
4.340037666001055072e+01,2.891790185600715546e+01
2.053085938951977241e+01,4.508112917959482502e+01
3.314132746628469306e+01,3.619038616837958955e+01
1.109036570113111075e+01,4.643909004609092506e-01
3.197278079169023712e+01,2.711923692343182424e+00
3.541768170456813181e+01,1.052844943769428099e+01
1.636330336955838405e+01,1.265506357191321030e+01
7.458757410736111204e+00,4.535549201117609641e+01
4.799777933887938275e+01,3.863343824947018668e+00
3.897834668202587238e+01,1.353573482800451977e+01
2.374590323201847042e+00,1.987012788400404162e+01
3.785303169615806240e+01,2.119764197855495880e+01
9.626414707557657380e+00,7.181882531821804250e+00
2.198307166732114837e+01,7.721091669825597137e-01
6.347507041327044242e+00,4.530660562216491627e+01
2.110704828814839473e+01,4.483944926788590912e+00
3.639658042716509279e+00,3.820583835205287926e+01
3.915460526149179543e+01,3.953969984907873680e+01
6.678105965769420393e+00,4.438074651048053454e+01
1.246143294451433903e+01,4.839640427687285040e+01
4.308980078999529439e+01,2.583168468806644213e+01
2.878651018705587461e+01,7.759180701674245562e+00
3.502784579029848544e+01,1.923408487903457953e+01
2.633024709805386721e+01,3.330704680176323507e+01
2.689784674700412737e+01,3.797195821020939377e+01
1.642768794696573664e+01,4.763279786146009798e+01
4.428254578208062675e+00,2.637165854156048894e+01
1.927074487053954144e+01,2.008929599593617965e+01
3.734361874924420022e+01,1.694709411942350030e+01
3.681896404693448943e+01,4.699844132985508338e+01
2.058900982442258965e+01,3.031574590175709005e+01
7.582794997563668815e+00,2.389387029506477944e+01
1.454806713104249738e+01,2.410361949094292910e+01
2.047166521600384215e+01,2.375452193489709884e+01
4.289204109880329696e+01,8.330473402305221597e+00
2.405923758608613383e+01,1.390023272467344473e+00
3.685055601567466255e+00,3.633440228440389319e+01
4.983102593307279449e+01,1.154592033043487831e+01
4.811885680931377252e+00,3.162637195201637397e+01
2.624706464663895122e-01,4.474719064256741063e+01
4.907193883101144394e+01,1.317170452015302651e+01
3.630608477895634678e+01,4.152942183369400908e+00
2.597980548342486884e+01,1.896597812386976400e+01
4.541749325315974062e+01,2.253742585952412369e+01
7.430796131867839271e+00,2.178067716759145611e+01
4.059660368987710655e+00,1.488915415249052998e+01
3.747249345991286873e+01,1.416136896159188652e+01
1.235962419050567540e+01,2.016331848684545491e+01
4.022184700225226095e+01,4.533739256361428716e+01
3.822206735405998757e+01,4.437906432047530103e+01
4.661603100105386943e+01,7.787414895778200119e+00
2.817742302622658457e+01,4.876463821707235269e+01
5.670468856304694327e+00,2.379694530790673213e+01
1.750111920061458992e+00,3.736758583257323352e+01
4.950773019395327879e+01,2.933073311135139960e+01
2.735181883588190743e+01,4.631500480539454401e+01
1.148084587798592970e+01,4.918177721509909617e+01
3.335971319779127953e+01,2.186398351146088359e+01
4.548268626298965245e+01,2.815450813687246523e+01
2.271432761035537240e+01,1.312085969105518046e+01
9.678364720403298094e+00,1.449493044430902877e+01
4.448864486545205210e+01,2.470523502679776229e+01
2.798153943070356675e+01,6.247736308624962653e+00
1.382420499991896001e+01,2.370903034423402289e+01
