2.651999400483808245e+01,2.682543661539124003e+01
4.543907879242714642e+01,1.220599007113861134e+01
8.837029221521275346e+00,3.180491113267708414e+01
4.358291451257792204e+01,4.938908615378822731e+01
1.306579011808514146e+01,2.041091667310601210e+01
1.143246302434966566e+01,5.988793052367047398e-01
4.865338682903328760e+01,1.623954082201314364e+01
4.349003184460769944e+01,4.111529315941302798e+01
2.222124205851444501e+01,4.903231588711907563e+01
1.243679544510181678e+01,8.913193304584588361e+00
1.875271726963644880e+01,1.431547330958016229e+00
6.961166261146822798e+00,2.811574523721483487e+01
3.000513689339431167e+01,2.862560844774393232e+01
3.444923874378033446e+01,4.124751490444463542e+01
2.663389934762529521e+01,3.767481886057078100e+01
2.306025798281140027e+01,6.971235241489531553e+00
3.859019684259474303e+01,2.520587799723472688e+00
7.466521786009916894e+00,2.755913869909220537e+01
2.496597649753678994e+01,8.642508760403528001e+00
3.822518710588535207e+00,1.986829981233355724e+01
3.466895367706046560e+00,3.653248290436653178e+01
4.264590087196536672e+01,1.305876232814526183e+01
5.096521560210898194e+00,4.847655004565265813e+01
6.160338871524728699e-01,3.943897469070246586e+01
9.421191586393790729e+00,1.380498725256661885e+01
2.856859480176027333e+01,1.593066075820344096e+01
3.380879210273728575e+01,1.259459469002328014e+01
1.517656927458467742e+01,4.222652053341538192e+01
3.613787492414241598e+01,4.242071413462112162e+01
4.317932495952819494e+01,3.722931287770107645e+01
6.771002156283617346e+00,4.157513097876434927e+01
4.236379978694674975e+01,1.505863364044474118e+01
2.075135766066342669e+01,4.898130729586721088e+01
4.221897626076601995e+01,1.889266939036010484e+01
2.051541510792444356e+01,2.515008890315800372e+01
2.582345036419205897e+01,3.978622419473155247e+01
2.192916178970505570e+01,3.319983482825641374e+01
4.742287536852679786e+00,4.563530093683404232e+01
2.224264284323111340e+01,1.291201145486728308e+01
3.195209356909506582e+00,3.024643461115669041e+01
2.345162396361144630e+01,2.417256848398232094e+01
3.935623919083871414e+01,3.040546981069158150e+01
2.072505825014150815e+01,3.217757021116171501e+01
2.209598272502350191e+00,3.146374071373725378e+00
3.358997635123813552e+01,2.291998402237421928e+01
2.093256293101781651e+01,2.842217415607940367e+01
3.989166931403994454e+01,2.723347421940163926e+01
4.095612474984557139e+01,4.995055503916852757e+01
4.380447455574437043e+01,3.991721583654209837e+01
7.379597182012592960e+00,9.529817622701452606e+00
2.679676522327592636e+01,1.130480610790260343e+01
3.221606525555657896e+01,1.542017653398324306e+01
7.283458865536945659e+00,3.243188914959169011e+01
8.204352877044868819e+00,4.759060733195427417e+01
2.139055645567146513e+01,6.355716444593656256e+00
4.646409361207443567e+01,2.805082296735467651e+01
3.597376176868063880e+01,1.836175467493576008e+01
2.359277227222710138e+01,1.924476130472165636e+01
1.572614432332466450e+01,4.876655137612985413e+01
3.328491331310746659e+01,1.657762804562817882e+00
2.027173968154069428e+01,4.744431642526500070e+01
4.152227339673402184e+01,4.738169019732055176e+01
1.310548520794380112e+00,3.972627017712575537e+01
1.141783435823774440e+01,2.126108310178678806e+01
1.925526285168061591e+01,2.952201027250441712e+01
2.883743551109376568e+01,2.424725396110464359e+01
4.574031617422986074e+01,1.821094109748900181e+01
1.008897583306066004e+01,3.056260648977538352e+01
3.067295758251444937e+01,4.880879867223654855e+01
3.245732420104607741e+01,3.664078517486804287e+01
3.479859518326080092e+01,1.695210379287638247e+01
1.035489754761582759e+01,3.191268344866394102e+01
3.216473395946211866e+01,5.683522849239075470e+00
2.701206147932521162e+01,3.389825812043640241e+01
3.951214459380760502e+01,3.227313444374014040e+01
3.053763936480264363e+01,1.744442962914466833e+01
1.395518539098278232e+01,3.345319676760484384e+01
1.203528800296924040e+01,2.032167337643031146e+01
4.511177319070565517e+01,3.830447346216293880e+01
4.725797104020039541e+01,4.600438387350342850e+01
3.071907272661964328e+01,1.880060531795358969e+01
4.889255370500478648e+00,4.329718179820920909e+01
3.672669032491710794e+01,6.685941531340223065e+00
2.533401080738475031e+01,2.501174412780582390e+00
4.016537851368454426e+01,4.653931513223201222e+01
2.564087083369141951e+01,1.202496869225087650e+01
4.629525142730976484e+01,1.632377413844586300e+01
4.714387753873563724e+01,3.269897759679797389e+01
8.778281723435338080e+00,4.310331434242817750e+01
3.934361898432458560e+01,1.182332799225955178e+01
7.204143885785668999e+00,1.741657498882351263e+01
1.392756297770126395e+01,2.680275941571502685e+01
2.489960747672444441e+01,4.440668627958773840e+01
4.995064878316068047e+01,4.411120176426415185e+01
3.358939602043511741e+01,4.037215816365771559e+01
3.339621802274528051e+01,3.175452275658260248e+01
2.326391541534145802e+01,4.710178361839787442e+01
1.075203926876909222e+01,3.537554112556104968e+01
1.616471317228215199e+01,4.673899238739771533e+01
3.090610177414899695e+01,4.616787156445351314e+01
3.551354971644660452e+01,4.754274159571599512e+01
8.378319658001226244e+00,1.822061059780441994e+01
3.733486200545647904e+01,3.320332862005176189e+00
8.283201513391807325e+00,2.422121076904463877e+01
1.864354735720121070e+01,2.826897433130037385e+01
2.365548667262343940e+01,3.007369028562445479e+00
4.743487294240391350e+01,3.106306456191444809e+01
2.826386877432209843e+01,1.792628799287626640e+00
1.352867846822455355e+01,4.793419609455739305e+01
1.339623865849093320e+01,3.595861446515445436e+01
1.455212476499548302e+01,3.560613221480253543e+01
2.872245340964010296e+01,4.298189227961723979e+00
1.545927386839962558e+00,1.290254384236105878e+01
4.372268366559129049e+01,3.275177889125361474e+01
4.722823494354239671e+01,5.233605181123274441e+00
5.768003855975245564e+00,4.272091188634824732e+00
4.097311040891072054e+01,1.601300295638430349e-01
2.787456951927923043e+01,5.237473599089159659e-01
1.718753756461586946e+01,2.679285854148739077e+01
4.939139677086350844e+01,1.603491097209660410e+01
3.841772161471608626e+01,7.387393288901256128e-02
4.699829948425639259e+01,3.466089309433363042e+01
3.939172359611705332e+01,4.880173684013806223e+01
3.085607426412915189e+01,2.302192157214101798e+01
1.784293236502839264e+01,2.009581115799059958e+01
4.159825003025274270e+01,4.757881275815945443e+00
3.236256083180117571e+01,3.243751185742785736e+01
1.023886290740317939e+01,4.789274463347248911e+01
2.175475674278694171e+01,4.336942994672110530e+01
1.508160482274288405e+01,4.127758656972491735e+01
4.650943331267235692e+01,5.338106563368527624e-01
4.888818713940354854e+01,1.159184000743749898e+01
3.349815776093077346e+01,3.005941929296194104e+01
2.814111495116153350e+01,3.307637763379285900e+01
3.280791386823023181e-01,6.589576511245420321e+00
2.128596631300195696e+01,2.728001965887277613e+00
3.097261228949631473e+01,3.640919849251008600e+01
1.489612468556548208e+01,3.284172614660948142e+01
1.122345102703679132e+01,4.270616246677248284e+01
4.073850407974195775e+01,2.768838807418522308e+01
2.078290844484017086e+01,4.001763403965154708e+01
4.221346197701642922e+01,2.983526453056011363e+01
1.561018411979776488e+01,1.354032109046894305e+01
4.114792788421889114e+00,2.954493483688433031e+01
