3.341058086996110177e+01,3.029472271369304437e+01
2.252338579531799567e+01,1.940896702180650024e+01
4.275041224955394625e+01,1.199129659468357545e+01
3.778902158627202823e+01,2.356439447603775861e+01
1.489231465975096569e+01,1.849933031601026912e+01
1.250298719400213443e+01,4.664796380939139908e+01
3.600578843043119548e+01,2.813963511506191750e+01
2.339029531436919029e+01,1.629616483899549095e+01
1.963456587449802626e+01,2.522422710889255981e+01
1.119280525120267455e+01,9.351665227756045251e-01
1.997170096381147886e+01,1.192907995424865675e+01
4.759018446693875859e+01,5.270644577038662959e+00
2.817700704535228695e+01,5.361389881503908938e+00
1.424867115852612187e+01,3.329567600872445610e+01
2.355957771776686727e+01,2.989509019118087352e+01
3.635219091500404431e+01,2.140219640065022588e+01
1.361173471729135187e+01,1.295160882672661806e+01
2.616499602050176065e+00,4.446620730720787407e+01
1.804960179979676127e+01,9.339058828781293897e+00
1.269635038484892497e+01,3.896001675792232000e+00
3.907202081611569611e+01,4.729101996752512349e+01
4.025860997807894393e+01,4.493740480722367892e+01
7.590161578710513446e+00,2.402309705665501127e+01
1.397355522451000454e+01,1.674614923143603562e+01
4.781731129891493737e+01,2.348932909022571280e+01
4.224241251950714116e+01,1.692807252675028806e+01
2.886862063351397367e+01,4.689770652418589947e+01
2.104890440954173059e+01,3.537502421991491275e+01
4.900202488195814965e+01,3.557554745675648178e+01
1.969695319369942510e+01,1.354092589309987460e+01
3.161797885308851974e+01,4.005275457247736881e+01
1.780706261427263826e+01,4.079499727148728994e+01
4.829533193503402089e+01,3.669447620563619239e+01
3.930889079671673336e+00,3.259592465412389828e+01
7.281203007321102039e-01,1.122207555173964622e+01
3.080019868923803372e+01,2.291444003894347503e+01
1.387568659786960801e+01,1.845276949239379505e+01
1.005256398174615917e+01,2.670181067721324908e+01
6.860468683883919283e+00,3.488067615439879887e+01
3.504446661400867669e+01,4.834803067243613839e+01
2.340764203159097079e+01,2.781407694876823555e+01
9.691017387440259867e+00,8.586784196718766360e-01
4.846707938754592249e+01,4.784355127414519870e+01
3.749084743356525706e+01,3.180348565194836397e+01
2.667624124727509027e+01,4.685656773738924841e+01
1.917512884652908767e+01,3.298960175494865865e+01
3.019697607429719000e+01,2.193207321924040443e+01
3.515225560107548120e+01,3.221356311524581351e+00
9.416612196875595586e+00,2.787932433048279535e+01
4.744223006457234959e+01,1.023632770203054498e+01
1.527792497208158551e+01,7.807119971405517944e+00
2.247895972994238178e+01,4.911802346378446593e-02
2.150093210079110406e+01,3.687771094316372178e+00
1.410894525839928582e+00,4.745998363000433073e+01
3.823108818056098102e+01,3.297967576347888752e+01
2.945769791701613016e+01,7.671322801775282585e+00
3.015234617390059668e+01,1.701595627873125949e+01
2.315398215939733362e+01,1.649209849342792022e+00
3.270059630597924638e+01,3.758118139482952103e+01
2.455843287735858738e+01,3.700574543379306647e+01
4.889587987167398353e+01,1.660683674228452134e+01
3.771393862277916753e+01,4.393474172336201633e+01
4.480647358161635907e+01,1.319687526215559892e+01
2.185832419713495955e+00,9.448491574655083269e+00
3.970184276930577294e-01,4.008644915436856593e+01
3.217692331620175850e+01,2.668628697794153126e+01
4.450929254752263375e+01,5.263682435057937425e+00
2.387494605784176827e+01,2.641061872684113254e+01
8.018387186985787451e+00,3.250083874677511808e-01
8.270673894195217812e+00,3.584629268364450638e+01
2.760772164881721125e+01,3.713684591105538857e+01
1.973985942994073639e+01,7.761563292506595602e+00
2.881106250755009057e+01,4.042174962766796398e+01
1.845595232196802726e+01,3.235862849774040484e+00
1.044770462599317540e+01,1.741835330712543239e+01
2.069535370457181145e+01,2.426015986573057859e+01
3.992901443518769611e+01,4.973398028451381236e+01
2.689431496829494250e+01,2.182805549768239572e+01
4.423661016708495453e+01,4.763246363130770789e+01
1.646801731258478085e+01,1.048557015139633997e+01
3.225623988503813422e+01,2.779591319252685011e+01
1.931665125778374659e+01,4.304061520318440159e+01
4.015817427529955808e+01,4.068148060638792884e+01
3.860290370244770486e+01,1.962587721289194009e+00
2.277242630668163770e+01,3.825377158474844919e+01
2.856103158606880399e+01,1.566029439046010019e+01
3.893516189460504506e+01,1.143274359241131499e+01
