2.573495679627509958e+01,4.415147639193541096e+01
3.781770181588678525e+01,1.007164147198970028e+01
2.411062771429276452e+01,1.103417150675696767e+01
2.555487763478506125e+01,3.999414925350102124e+01
4.409963756823744063e+01,4.804151844581488717e+01
2.285312197912359622e+01,3.629753278758246182e+01
1.964895410968037215e+00,2.798584651455211514e+01
2.151307790047765067e+01,4.340835666462417919e+01
3.954224082039484500e+01,2.306825211617113958e+00
7.135248134758359839e+00,4.624008986818445521e+01
1.990039723315514308e+01,7.424589571912775909e+00
2.595890317437002537e+01,9.611044050087190982e+00
1.135118533644550709e+01,2.120479361312042599e+01
1.810066144625879758e+01,4.428099324823682537e+01
2.963761009193778406e+01,3.652601238720517784e+01
6.927294264344380004e+00,4.184773828574333265e+01
1.638719997020588437e+01,4.385719913183223895e+01
3.137966414240822033e+01,1.309058260189583400e+01
2.114719889098275374e+01,3.504110111586742704e+01
5.768271335207709072e+00,3.793687291011894303e+01
1.415936835318588116e+01,3.740372127503890454e+01
2.471632306942284529e+01,1.582140018790175695e+01
4.447723560501639639e+01,1.484706497560434535e+01
3.190194808771653712e+01,3.370260566818119230e+01
3.510502690208743815e+01,2.490975454135079303e+01
4.588865688552419186e+01,1.015747783910361335e+01
4.891583990478707022e+01,1.555252678589168447e+01
4.826024337393746322e+01,2.802195852640665308e+01
3.062707217031299578e+01,4.402078131515662562e+01
5.746837278144855787e+00,3.001118685426357402e+00
2.566893189983821699e+01,4.147739083709099361e+01
6.971533874442537027e+00,6.379584695571388409e+00
2.816720036883847555e+01,1.811232307838696443e+01
4.594629684423610883e+01,2.251254400453329652e+01
3.073386773674413064e+01,2.089023986916720332e+01
2.074608032001475877e+01,4.923211542000625940e+01
2.731544073818334439e+01,4.295809064856381099e+01
3.527884215803758394e+01,2.640032223583612137e+01
2.952576285095799946e+01,2.066680733035264339e+01
1.274997555315018261e+01,9.698224645084463802e+00
3.501321748053094041e+01,3.841756752392866758e+01
3.731330925294989775e+00,2.297779598210973262e+01
1.563034309808408739e+00,3.466427715874009774e+00
3.549649997920737832e+01,1.905309550803189822e+01
2.603896764554486154e+00,3.451900444803249002e+01
2.751775989074484841e+01,2.163488655480660228e+01
2.066975805295804847e+01,4.008689217250415737e+01
3.398358460401501446e+01,4.428994854933721115e+01
4.262539909436810603e+01,4.649802243123944123e+01
4.062880455705307980e+01,1.793732779093355489e+01
2.605445728977613484e+01,3.678062733476699009e+01
1.735793253537474357e+01,1.700572304211836894e+01
1.739016728437947634e+01,8.797677563341099738e-01
3.683432171509300446e+01,2.067838677720249407e+01
3.580851104826686537e+01,1.615981558245208660e+01
4.903537620146363452e+01,3.690186525590179656e+01
2.770413762102762334e+01,3.659673103953348061e+01
6.514125607020898379e+00,3.466650791011416288e+01
2.938117643198290807e+01,4.468297115844383427e+01
3.864945324815558791e+01,3.727760235780826292e+01
4.478754221799236213e+00,2.638880475369997924e+01
2.526699527996101224e+01,2.847297152492293648e+01
2.317901043708832276e+01,7.896110563593749632e+00
1.092566872745827133e+01,4.960019948957876323e+01
4.226889107016991431e+01,8.494227931059461056e+00
4.716409937038225308e+01,4.397793296556004350e+01
1.155780919593554756e+01,3.019720398844625464e+01
1.222220262838139604e+01,1.082625640240412146e+01
3.090581112936935781e+01,1.848590272399387047e+01
1.504898022535346414e+01,1.472871450223373069e+00
3.481109480024714031e+01,1.879109199357075610e+01
2.784169085343696004e+00,1.786882799361400043e-01
2.469830692221929880e+01,8.834921086755814557e+00
2.169933998655640295e+01,2.087928542794964670e+01
3.788067254507068071e+01,7.570393501351424526e+00
4.774968372972173114e+01,1.849238024847427653e+01
1.388769788895025670e+01,4.483944146770327421e+01
1.702910277387514881e+01,2.577187076445963498e+01
7.719744700603959231e+00,2.378415518359347658e+01
3.373397057898660734e+01,5.453174533036348137e+00
4.908574870782948096e+01,1.227585848729350104e+01
1.502718441348993039e+01,4.123339518374185531e+01
3.920278141157997709e+01,3.089291426156236398e+01
2.105919661394322517e+01,1.402664961580321012e+01
4.510266508427407395e+00,2.892999427806144297e+01
