1.546372426389793198e+01,4.229181573429624308e+01
2.584745876011823995e+01,3.194029398206095038e+01
1.736133773809875791e+01,4.530697230802083197e+01
4.292874241259888635e+01,3.867860813441122758e+01
1.104012837837297667e+01,2.935234568089054008e+01
3.793058356129576225e+01,2.493813305045624062e+01
4.522979841967963921e+01,3.220354098204242455e+00
2.950516412508419251e+01,4.272750686076589943e+01
2.250183034181202757e+01,1.568077085740772780e+01
3.439006060394167008e+01,2.682819731822110398e+01
2.895655795420942624e+01,3.617411532102569538e+01
1.838377736688571318e+01,4.251524563538573886e+01
1.488051982024913755e+01,4.772894122156473173e+01
1.107565134125072603e+01,3.663953885111580178e+01
4.627131150913229618e+01,1.348398229421609607e+01
2.936359770904562083e+01,3.388138130276738025e+01
1.975036067160548825e+01,4.567825268450686593e+01
8.654630209417002007e+00,2.019835067912600479e+01
8.145205926496940307e+00,2.693310415567881577e+01
1.718589203573642621e+01,2.216862578295152986e+01
2.335715323053382875e+01,1.827072394257836407e+01
4.793165349983139834e+01,3.436577589147614731e+01
4.055334014904942563e+01,3.300036050694254897e+01
2.364252368868412901e+01,4.825404543906992672e+01
2.017246607214865506e+01,2.905622775227375953e+01
7.913565852471959872e+00,4.067383017729828509e+01
2.318631809723203929e+01,2.021123284962035882e+01
4.236363459644832119e+01,4.504353195737797932e+01
3.021087977368970812e+01,2.779260939371698669e+01
2.031816861687024911e+00,3.352938081329070741e+01
2.533715494645725386e+01,1.222474679558895261e+01
4.143170325988889147e+01,3.695028048560015321e+01
4.771333195305702191e+01,4.815536740123354775e+01
1.154717795921942347e+01,4.348717439395567652e+01
2.944781251941040878e+01,1.895660019472702018e+01
1.755204071249895037e+01,2.344004646874532938e+01
9.406613381681561137e+00,4.333592646771507617e+01
4.160911396062421375e+01,3.275945490293291584e+01
1.821584095212574539e+01,1.775761794634641433e+01
4.088095618482656590e+01,1.892334381493229145e+01
2.837820280434287312e+01,1.523215976950479345e+01
2.272982706397604247e+01,1.086661317313342678e+01
4.793661245465109744e+01,2.324056462060107719e+01
2.513707941624119968e+01,1.780039046656044377e+01
3.584592847559746076e+01,4.715868017999422079e+01
7.441127294510884838e+00,1.821562207418645585e+01
2.934952646941637155e+01,3.251595301539217076e+01
1.867939146836170750e+01,1.230456552913179991e+01
1.638278464346126739e+01,3.474734613735942190e+01
4.395360222547101614e+01,3.671036531505781397e+01
3.500453610612724731e+01,4.519077911946482118e+01
4.352063219359529000e+01,4.650108482777308438e+01
4.145829292081256767e+01,3.367346809329449542e+01
1.084400904288340683e+01,2.643990992106897053e+01
2.311545324161563641e+01,4.041244392183796208e+01
4.971078323412535127e+01,4.195236963102886563e+01
2.310026636411266310e+01,4.319385791209584546e+00
4.912448305320333475e+01,3.628869845598386767e+00
2.523084156719884952e+00,2.954782322051169530e+00
4.745072909545582007e+01,3.232764915873214306e+01
3.937937411056125825e+01,3.909631951669032190e+01
3.507387073143676304e+01,7.503922189390843656e+00
4.987383555248862876e+01,3.766518830041737154e+00
1.904459596077954942e+01,4.036169596188918263e+01
3.514728932218944379e+01,2.359952528823126627e+01
1.386347829392228270e+01,9.812556624948276962e+00
3.672484347315841546e+01,4.400759673733730892e+01
