4.336478877125157538e+01,1.628334752387816664e+00
3.746412479247400995e+01,3.788227958320754141e+01
4.706844347434998355e+01,1.486488306894707101e+01
3.677306078316958349e+01,1.012250804083990552e+01
1.571370093556424052e+01,4.241255979996416414e+01
4.951634598117187380e+01,1.875021974411738057e+01
2.992627928158007578e+01,5.883501090266973321e+00
4.786049772580444994e+01,1.614255660532561976e+01
1.062376141538834950e+01,4.133240644066858493e+01
2.578409962717863735e+01,2.013180944341611678e+01
2.564567573542892376e+01,4.982201840433730666e+01
4.867880345927866870e+01,4.495093216567592265e+01
2.882327319947075495e+01,1.061848219857965958e+01
4.089196499513287364e+01,3.433393515708907984e+01
4.282401627893438700e+01,4.722237451156413357e+01
1.216826007687437716e+01,2.393655163353669568e+00
2.029186496281729646e+01,3.066969134758211268e+01
7.076358885444500757e+00,9.263344326067546319e+00
3.052758080177203404e+00,1.131992444485714344e+01
3.698391496603109729e+00,3.055187620966921003e+01
4.221230818346926839e+01,4.556059686677645004e+01
9.924621439065056450e+00,1.800745096151456082e+01
4.728784917122146680e+01,4.718337421929771835e+01
1.333441090421951714e+01,5.920696165438465997e+00
6.277033653791308510e+00,3.333383620938008107e+01
4.440895783467219360e+01,4.826700522583139730e+01
4.175995866008852175e+01,2.153179580460203368e+01
1.885749496176718409e+01,2.041277178631524691e+01
1.581637486188706099e+01,4.597411572689532022e+01
1.674553178498423733e+01,3.869695737875233021e+01
3.520748341592236130e+01,3.515655380055842016e+01
2.981730072475858151e+01,2.557319820885807715e+01
1.636241521075553251e+01,1.791947319910687852e+01
2.510489753410300295e+01,3.027732495772033516e+01
3.190718790537455618e+01,4.752232059342590276e+01
2.858823138580901713e+01,3.713045707245940008e+01
2.591820056565662256e+01,2.119959935664031292e+01
4.306141111265892363e+01,3.698940422626961766e+00
4.842980689014662232e+01,3.357363040587343050e+01
1.483860180101287440e+01,9.791455673180433195e+00
3.231060212419967570e+01,2.068666508505290125e+01
4.860162407440927979e+01,3.727350555519622333e+01
4.155891375035008650e+01,1.143427919498141065e+01
8.594010387389094063e+00,1.418611282711665389e+01
4.429133940557264992e+01,1.081127927028565594e+01
4.275417506795362499e+01,5.661366089023950110e+00
2.551801796939022893e+01,4.920774550213613097e+00
7.264685132814086010e+00,4.949987197025784269e+01
4.980849249482272256e+00,9.494649983038334184e+00
1.753248918361111075e+00,1.913655831490612513e+01
