1.577832921581278036e+01,3.461406844438778307e+01
1.335407723814901537e+01,1.382310612935328464e+01
1.846702829127588430e+01,3.773982399250058961e+01
2.681324509001925538e+00,6.197289039700310198e+00
6.839073170607501417e+00,1.353551616714276928e+00
3.031003811788241364e+01,2.058610893595296432e+01
1.256007317172868021e+01,1.711822380343303607e+01
5.682298684302050873e+00,3.401286942248565737e+01
2.479819039379322021e+00,4.601284265832889275e+01
2.810984994574833351e+01,4.882024266303602644e+00
1.609703116496641329e+00,1.798753289456433979e+00
3.134008697571042390e+01,1.354543502210370232e-01
3.320076505079265416e+01,7.507456994036020959e+00
1.263833881193358621e+01,3.418704789565816782e+01
2.733326750893423451e+01,3.581276064935533299e+01
4.928199628189058501e+01,4.020092366945342377e+01
4.340483898030115029e+01,4.784254396931629572e+01
1.608674133396549166e+01,1.089382566811708530e+00
4.507810559034128062e+01,3.070203072501689334e+01
2.556685353508731495e+01,2.594761068773651758e+01
5.715688409886715782e+00,4.699795689700983559e+01
4.568890154706722484e+01,1.210368280587819712e+01
3.032177708938210703e-01,2.550875334301427344e+01
4.836492643166400995e+01,6.717261615395880625e+00
1.006692847911324584e+01,3.697366066941675911e+01
2.607247219167555485e+01,3.527258600573177461e+01
4.433608271095141617e+01,3.568737756443437092e+01
2.265395830035785707e+01,5.662916037770616029e+00
9.661631745924492698e-01,2.245818310437436516e+00
9.005035347953228353e+00,1.355138220361675216e+01
3.190245000869452596e+01,1.340698042515612265e+01
4.377605194456705817e+01,1.031152895787236723e+01
4.243072341381608226e+01,2.248579124023246578e+01
1.450174998991030151e+01,4.595681798117621497e+01
3.665846874095139896e+01,1.182994367254346457e+01
4.064085244458412660e+01,1.925054973928062552e+01
4.345784245361898712e+01,1.770902896534257209e+01
1.976119803792142804e+01,2.288361759048348887e+01
3.938550613453809746e+01,7.354669361992682397e+00
7.541517290728844358e+00,1.501307876747158865e+01
2.593485908947452145e+01,2.520727382540937000e+01
3.347548179240116184e+01,8.253004766213688725e+00
2.217430875949298397e+01,8.390968265030068096e+00
4.376847926557778834e+01,3.639087211697825097e+01
1.163284124791483265e+01,7.050710213156436090e+00
3.589146357999018733e+01,3.966452769343375984e-02
3.452065987940387970e+01,3.818754952514944989e+01
3.047643686014734854e+01,1.109905498636162768e+01
2.763885302112195674e+01,2.372161330849721494e+01
3.939561315914608741e+01,3.280345512861627100e+01
1.756846265900684401e+01,4.882030927007037491e+01
6.427028267760964475e+00,2.637594808343124342e+01
2.616228276642322115e+01,1.070472677555616769e+01
4.282674991748137927e+01,1.810900435034194089e+01
2.627482881245647306e+01,3.253075694889348313e+01
3.447639469736683537e+01,6.610219813869999683e+00
7.710336309197707294e+00,2.732394947843312494e+01
3.216575329911792380e+01,1.842567350437457208e+01
4.965096304448885434e+01,3.676977005511395191e+01
9.389423482161053158e+00,2.323727705852707359e+01
2.165505097049022609e+01,3.022047699324368253e+01
2.322676243914822969e+00,3.331328997309239526e+01
1.805558845975860294e+01,2.264706012941087465e+01
9.263269948722896885e+00,1.501264201710111834e+01
4.231987742533027586e+01,3.240741065677943400e+00
2.477922100045432074e+01,2.291727045966116094e+01
1.279565920648797572e+01,4.393875251461273024e+01
2.540212488432536020e+01,2.474394446315210061e+01
1.156078512285534998e+01,8.085890533737938313e+00
1.293794084449767512e+00,3.463986926520186671e+01
3.142493919914621614e+01,2.010392738947468416e+01
3.023785981854356208e+01,3.131443273422889817e+01
3.073937279925309518e+00,3.037079528193342526e+01
1.359643631261497276e+01,4.278425595287177252e+00
1.239668533800899475e+01,3.338170660244633581e+01
3.964577712692388900e+01,4.795432885373339360e+01
4.199897110585178694e+01,1.306389000614769458e+01
3.624020629440295949e+01,1.460698267575463660e+01
3.520261167644206068e+01,3.275428839342318099e+01
5.338993842074469143e+00,1.316386618510118067e+00
4.452597908568161955e+00,4.094791672193832710e+01
4.826799191093855690e+00,3.850840151037799330e+01
