3.797022630285658806e+01,1.526316475748845036e+01
3.096963947018713981e+01,2.454872474451793707e+01
9.445292771767272555e+00,2.804906683905188913e+01
3.392681324003488186e+01,2.993834769122778994e+01
9.279222780182283969e+00,1.550764143458109245e+01
2.035942445609137508e+01,3.327796096408214055e+01
3.391210070169986324e+01,8.410155577743260835e+00
1.255693604772816840e+01,2.054419613985285409e+01
5.617078429648392657e+00,1.005084766787044970e+01
1.283995625840481125e+01,3.693846377446519824e+01
1.951582127951163415e+01,4.267056538085076056e+01
1.520501655483436032e+01,1.144395956464787112e+01
7.800261605905944862e+00,4.433372728654681083e+01
4.911531879142243184e+01,3.781806128854775295e+01
2.854224729271507144e+01,3.868869213594713585e+01
3.004712667203522969e+01,3.236071643317613677e+01
4.386510087711337746e+01,4.905424665475539570e+01
2.421596808818937774e+01,1.838387676396400394e+01
2.877183558440788502e+01,4.973664871130091569e+01
1.731829823102300026e+01,2.382422117439447717e+01
2.328955433639062989e+00,5.077603840651201850e+00
3.256583652334180101e+01,1.204297875596513911e+01
8.921982543478590433e-01,4.014284864826046118e+01
3.407537100461293988e+01,1.469446644856078343e+01
2.724279723586955271e+01,6.353383139992175188e+00
2.985986442399851448e+00,1.023727050928994231e+01
3.176727233769610237e+01,4.628399382534383477e+01
3.382746728647467904e+01,4.638134600633392779e+01
4.159385666954453598e+01,9.549062831347027824e+00
2.415808079234548345e+01,2.094756740881123136e+01
1.506389857276224653e+01,4.805197868940370043e+00
4.229961976047150785e+01,3.998458242036335974e+01
1.433241475225470118e+01,2.419534210169325661e+01
2.619323201061107831e+00,4.418483057410993453e+00
4.418159154558066604e+01,2.195524753074376534e+01
4.900526081679865342e+01,4.266073807311527588e+01
3.385800934082589464e+01,9.909574089764754845e+00
3.475448127509317686e+01,1.483990561644217898e+01
3.225003285152291710e+01,4.806004180513732393e+01
1.081627097601136001e+01,1.529721300688277097e+01
4.340030242662293603e+01,2.760751090066554525e+01
5.119951025005736511e+00,2.811814660466049887e+00
3.512782090300719062e+01,3.895325712888152481e+01
4.270980903846292165e+01,2.039208921112874506e+01
4.404641836251125397e+01,2.463300241179268824e+01
1.623490220846995413e+01,2.718021391906845707e+01
2.193128288848364349e+01,2.661883215589900686e+01
3.719397518234296030e+01,3.088873136843977107e+01
3.915037820278908498e+01,3.201668203847869165e+01
4.176001411863335022e+01,2.728355984635336640e+01
3.735346206701006810e+00,2.886931277328396206e+01
2.983931742423647293e+01,3.336571721379635136e+01
6.780860804692256938e-01,4.709506118643558281e+00
2.782426024097884465e+01,1.312966012624839429e+01
4.711130627394102532e+01,2.578118589888665468e+01
1.938582413460375875e+01,2.230723319353448630e+01
2.568018490988030322e+01,1.128903929555142938e+01
2.990235880628523546e+01,3.052005433330541351e+01
3.510232631661818914e+01,2.704911472108937431e+01
4.019502689530383321e+01,4.288215872981221644e+00
1.209593315707524397e+01,2.873860765331903711e+00
4.360592960824902065e+01,9.092267140032255668e+00
8.802644254971870197e+00,4.825188019971197662e+01
1.719428347638599064e+01,3.938168907315889555e+01
2.016289598916565229e+00,2.290556612468082776e+01
2.895617343771766983e+01,1.926148129151636468e+01
1.147405556187253772e+01,4.855691107910447357e+01
2.629601951591883235e+01,4.048938590094709156e+01
2.655143241705967228e+01,3.170004735479603486e+00
3.030296987268926756e+01,3.798883656707241840e+01
1.197255663151656790e+01,9.032424238708941289e+00
3.956363057477263467e-01,2.886770132125566235e+01
3.277436602464151605e+01,4.675517984901889079e+00
1.424158750405926099e+01,2.026764722846551692e+01
1.491883306684444932e+01,3.447755852668868926e+01
3.086999862787555671e+01,8.169212491296706347e+00
2.506862341400285388e+01,1.642213319226993207e+01
1.430083609564040614e+01,3.773012725766808018e+01
3.047506058369347848e+00,4.431724845579832817e+01
4.358533299569030106e+01,2.044885101704430141e+01
4.274961714997910178e+01,4.310811167508335018e+01
4.050506815408790828e+01,1.603931031161294385e+01
1.565799385927827991e+01,3.046309207406123321e+01
2.291535782428977797e+01,4.578565604065209271e+01
1.322274633417758194e+00,3.366293713724509473e+01
7.616483582486538673e+00,2.001012708278297580e+01
4.824719823012940623e+01,2.787966642481282520e+01
3.224948780661732428e+01,5.842057665082767137e+00
3.792619378409164455e+01,8.280308722971035706e+00
4.307584820444026263e+01,3.270601395597175554e+01
2.794930661141751926e+01,8.612887699845128253e+00
9.759723466883817977e+00,1.862116747486692248e+01
1.129720065469607704e+01,7.761368246599909426e+00
2.863687324418157232e+01,2.510778300435635302e+01
4.789090190500042610e+01,1.977414276539141014e+01
2.551152123625055523e+01,2.650587441288898560e+01
3.656808299368312731e+01,4.659127184893220885e+01
2.197255382897920839e+01,1.534180726666096817e+01
3.385634452331294142e+01,2.923782468307267024e+01
2.286467587233542176e+01,4.376584976448754993e+00
3.610875228745646837e+01,2.592874486550459778e+01
4.612089460623227666e+01,3.293496641181426554e+01
3.653538164494830198e+01,3.971549916609460240e+01
1.926332839128894747e+01,2.791558435192679610e+01
4.621546719004012971e+01,9.402562544062314842e+00
3.671487658137051469e+00,6.440011385967564728e+00
4.112544334014206981e+01,2.263291343498363517e+01
2.834828415918416944e+00,4.866213526214904306e+01
4.667769992417267133e+01,3.887270590912999779e+01
5.633945991727401292e+00,2.985601914007621716e+01
9.023201865515140696e+00,4.623203909982135684e+01
1.841549875373484824e+01,2.331432992872393228e+01
1.491923945683978836e+01,4.156281133263678385e+01
1.589514063672258182e+01,3.952491382972839773e+01
2.303191145852412358e+00,2.983923965832874359e+01
8.421108304499519193e+00,3.939163786119949862e+01
3.339534390508666206e+01,2.806209874405756111e+01
3.096929482824812752e+01,3.456923262641584671e+01
3.692746111422645861e+00,1.476028913144238430e+01
2.334991131119194563e+01,2.216089260977278030e+01
2.956303250754857004e+01,1.881778299061342352e+01
2.647952098288108846e-01,2.400056127592864641e+01
2.758667911005898787e+01,1.963517405525993453e+01
4.710607496647331516e+01,2.123765197392662429e+01
2.212044075060810044e+01,4.413758732295534060e+01
3.989383364561567191e+01,4.151792192115709668e+01
2.278480585880225817e+01,2.104407989455403438e+01
2.925345975272428234e+01,6.228872582430289739e+00
1.566339246668418994e+01,5.986593575844201709e+00
1.651986571828825134e+01,4.420729411923024088e+01
3.417877099308012134e+01,4.230629535904554928e+01
2.556233135229590658e+01,4.115592323552012033e+01
4.742398616205857564e+01,1.482284072571095557e+01
3.526299401920125121e+01,2.414831712267179853e+01
4.901051977842018204e+01,4.574791154448625718e+01
2.109669489177968771e+01,9.646165055188982151e+00
1.491196283437361458e+01,1.554315579768869604e+01
2.622823588199663103e+00,3.408251539211846648e+01
2.920831261212869023e+01,2.794062558590208312e+01
1.841611754607430740e+01,4.599645420211178504e+01
1.311013286843564174e+01,4.763208696424636202e+01
4.820860253616834967e+01,1.808310013758352852e+01
4.632547122237978954e+01,3.118069131139517580e+01
1.301856020983810369e+00,4.775890313533709985e+01
1.604656819415025737e+01,1.685087652789394497e+01
2.229781006971409241e+01,8.647193238878031707e+00
3.621876094863613815e+01,2.516034048124227152e+00
2.474413310031281910e+01,1.050410150840867551e+01
5.964590900532201978e+00,3.119400807885630567e+00
1.848034700560269883e+01,3.315053616003486781e+01
3.153846560088315698e+01,1.148601521846839191e+01
9.029084148972815527e+00,3.704180742553845107e+01
