6.184458780630403218e+00,3.072629313248009097e+01
8.464017961098251774e+00,3.875534487868940658e+01
1.077475403674049703e+00,3.964733688690158520e-01
1.583984499853824879e+01,5.940572776503999286e+00
1.771363581890361694e+00,4.208451652901779028e+01
1.943403669567839032e+01,2.159006064449065931e+01
4.208556499729761669e+01,4.768898642149782319e+00
2.012463454644587912e+01,3.481119985369928571e+01
3.019714346422255957e+01,3.974537744657141047e+01
2.100974945373881297e+01,9.766082524911523066e+00
2.863662263377612760e+01,4.414589726863393082e+01
1.460657696168940411e+01,3.705446180066274131e+00
1.501436370034748258e+01,9.027586622728806631e+00
2.033775746637051540e+01,4.856286526241491686e+01
4.817701821077372415e+01,4.303105342320203164e+01
1.599369689296672981e+01,1.755459836266082263e+00
1.945362555107737990e+01,5.480047328682746688e+00
2.951010335640135196e+01,4.692656736892408809e+00
7.398430550877687750e+00,4.456812513712436186e+01
3.796368794907267841e+01,3.701235110117423233e+01
4.727567967429316553e+01,1.720358724657302574e+01
2.625800828560509448e+00,4.138057544571476143e+01
9.161838877684319371e+00,3.275510050376493609e+01
2.933127358493868186e+01,7.893455603044352564e+00
2.849887432919569363e+01,2.392806806604141912e+01
4.786765340387073309e+01,2.052733077949913820e+01
3.622266884398126763e+01,1.319450413478346817e+01
6.301045330855176374e+00,2.337151439261566210e+01
3.468595652142239771e+01,4.271156101795484972e+01
1.912235058515513941e+01,4.646426972072975836e+00
4.051362947011848803e+01,2.378287497371931636e+01
6.104182669644520054e+00,4.152539685054937024e+01
4.277189576303879193e+01,3.976132918806711558e+01
2.716770614768866920e+01,3.698221762606239338e+01
4.253669762256445352e+01,3.828551553671302798e+01
1.116851356720333088e+00,1.347264195490547323e+01
4.156185677995001981e+01,3.111453692389976666e+01
3.755980349758574022e+01,2.489652123180231413e+01
1.312876241777785680e+01,2.246523345186067644e+01
1.222503495057489786e+01,2.772234458192740902e+01
1.066543232768224492e+01,2.759664875230045666e+01
4.173267915962730967e+01,2.643456714471433244e+01
1.568128234698437673e+01,2.823579457921077207e+01
5.613988769149530711e+00,3.424608249028554319e+00
3.339237584546942372e+01,2.087717091195651076e+00
4.273090513170544114e+01,1.649150738451125520e+01
4.339645284305755979e+01,4.072755475996084584e+01
3.564169021910159074e+01,4.067641178558680792e+01
2.153952972522819564e+01,1.797068794673728487e-01
1.459264458541643705e+01,4.997025397922784862e+01
2.995805529566913350e+01,1.420800211195600227e+01
6.788723790456558049e+00,1.120005969581726113e+01
1.725696320930795835e+01,1.537118661804198183e+01
4.452143084129868100e+01,4.826267401305289440e+01
1.807770719540807702e+00,4.530335915067932007e+01
4.578353155711811340e+00,3.707412553488306628e+01
4.760214663649859546e+01,4.491328760423937183e+01
3.544199513502372412e+01,1.411975698908391408e+01
4.959807264704485874e+01,3.280243405449527927e+01
4.172651853774844710e+00,4.753539856810396458e+01
1.792548015673170525e+01,4.038131595318503742e+01
3.166565475635363391e+00,4.936566344114606864e+01
3.291948429530459208e+01,3.831672281090315124e+01
1.294711246971191887e+00,3.198792123927314890e+01
4.287204397442012294e+01,4.473402023092937441e+01
1.555264906392388369e+01,1.035250674849188002e+01
7.407362341376733106e+00,3.571648762358239537e+01
2.806357018173033069e+01,8.339985161561536131e+00
2.122315458867715776e+01,1.463190331458373272e+01
3.905218208952121017e+01,4.966617807638439785e+01
2.650961566111607581e+01,4.555450620029412789e+01
5.424013584469944860e+00,3.127471877580107318e+01
3.174450393873748411e+01,2.856497397519808246e+01
4.408699403772907033e+01,2.663333606637495876e+01
4.238154515839318037e+01,3.917025275080108315e+01
4.217708990663038549e+01,1.560850451604415845e+01
6.152884823329818342e-01,4.059744505863155695e+01
4.962166535512815102e+01,8.195453106666588994e+00
4.048561971927628633e+01,3.883141650652270727e+01
2.582449039282716541e+01,1.635328756073838719e+01
1.693421868233534511e+01,4.165862905103298175e+01
4.363882340782111413e+01,1.538332013656725294e+01
4.640241783539637765e+01,3.336716903169681103e+01
4.401717644463177237e+01,3.321140938151528665e+00
2.825412837717214387e+01,3.096337749623337388e+01
1.125000478298839823e+01,6.888119383748763980e+00
2.510899386443830750e+01,1.793778278834965434e+01
6.456917386857358387e+00,3.474511111964495313e+01
2.849973851492965338e+00,3.383429544668263134e+01
2.087328448084534571e+01,2.895329833025260768e+01
3.716120102882721454e+01,1.294893675440022562e+01
3.553785417294908200e+01,5.691176342582227043e+00
2.649814611214372206e+01,3.924581168708659362e+01
1.571810453636490124e+01,4.120583216060035170e+01
3.139075500571397725e+01,4.840376892936957631e+01
3.304764039748283722e+01,1.202744962549345331e+01
