2.858810809601438052e+01,1.880082444967934308e+01
4.844590935303430967e+01,1.695630821063764415e+01
2.432639762192276223e+01,4.571449855659565742e+01
1.294581410328203219e+01,2.200330155791602849e+01
3.014942189520863902e-01,4.770051718176671329e+01
2.574633802965060170e+01,3.356704755298844933e+00
2.408154087148728362e-01,3.686264869141904654e+01
2.345394585673682997e+01,1.374333268283385223e+01
3.858707369940738374e+01,3.509526429289942939e+01
4.991306638130730278e+01,4.738149911118258473e+01
3.741460844123952967e+01,4.868236319821012614e+01
1.173768407297685634e+01,4.492363982383417920e+01
1.625612517625835807e+01,4.672552689797349501e+00
3.429850686089506695e+01,1.912950777442650718e+01
2.726110623573014280e+01,1.521429806606164803e+01
2.769868127211072562e+00,4.022466092828340578e+01
7.874818589775939515e+00,1.105118720538976795e+01
4.413211934123895119e+00,1.870607018986214598e+01
4.334512431469846661e+01,3.798192744059177528e+01
4.069547113298531116e+01,1.154277101156417373e+01
2.432099617272527325e+01,3.809328608749387968e+01
9.370915770382353571e+00,3.983598097201480925e+01
3.288267865860267136e+01,4.191300206836595521e+01
4.406450578072427504e+01,1.554607256097874668e+01
1.415727299639293868e+01,2.975520533266756829e+01
3.803691229015267794e+01,4.909986338018722307e+01
4.374585118782381699e+01,2.567771187543359446e+01
3.660431917603276020e+01,3.022082468616598661e+01
4.875993761747534450e+01,1.040663221711787756e+01
2.823504948812859539e+01,4.750513261031861845e+01
3.595054773680039517e+01,1.753979487870088727e+00
1.497445430950696732e+01,3.912599009618779178e+01
2.867637737403772036e+01,5.694438798964918114e-02
4.756777236879432991e+01,8.521537247695826878e+00
4.907127966512750561e+01,7.348432109891877673e+00
1.642339077061676988e+01,4.631562686173799648e+01
8.726268541717208116e-01,4.442600053224840195e+01
3.809142955856718515e+01,3.830950654097694041e+01
2.422930248688935961e+01,1.858433668816684303e+01
2.679158348510249965e+01,1.208910256411600059e+01
1.020594242655647932e+01,3.260368549111090886e+01
3.418552282104476348e+01,2.379509848684073603e+01
3.268948815224730708e+01,1.459217485340414910e+01
6.591034456244010187e+00,1.277612852004799748e+01
4.404331366990148666e+01,1.010286222346236151e+01
3.226173970785801970e+01,3.641010190510433375e+01
4.695222495578258304e+01,3.654417484122686233e+01
2.211865620181030323e+01,4.574701682342276143e+01
1.764208798465863381e+01,4.018863005087319529e+00
1.484377797473261396e+01,1.358298001641012398e+01
1.725270975796939865e+01,1.937181355696104390e+01
3.134988426085167035e+00,1.396492233432996599e+01
3.207962306263825525e+01,1.617906490190140900e+01
2.146893305763144966e+01,2.754977675825633199e+01
2.109167870171081560e+01,4.840226739790172417e+01
2.010821918461386915e+01,2.439765785219682570e+01
3.697759844541144503e+01,3.351638952012205408e+01
4.097421844526255796e+00,2.987839293289234632e+01
3.360779270049552014e+00,3.523491777463328134e+01
4.500458868927197642e+01,9.021873225331983548e+00
1.677518463531667692e+01,4.103110824703080084e+01
4.419066462988966748e+01,2.076070138171224500e+01
4.224601595316650560e+01,2.775885325133751635e+01
1.406702226828901914e+01,3.420111983148618862e+01
2.605570919274458674e+01,8.529415767220749345e+00
1.869969577606719824e+01,1.166248766194557618e+01
4.033854126871852230e+01,1.237498326988257169e+01
1.830657783559537677e+01,2.630394061101618419e+01
2.024824452875317959e+01,4.251438441867905738e+01
2.205818953334182098e+00,1.727451069816736151e+01
8.222351862662780064e+00,4.346328586155572538e+01
8.676683512394800957e+00,4.741317955550589147e+01
2.246518066400478730e+01,1.241923321380881617e+01
8.469111984152460693e+00,3.549387320862521022e+01
2.207541800876840554e+01,4.772763162137835025e+01
4.363550012276868273e+01,4.648205688181866968e+00
3.003233726767858869e+01,1.085185475291745050e+01
4.843350563931605990e+01,2.878546644464334392e+01
1.882797787545782597e+01,3.171508746058720973e+01
4.985193537446713918e+01,4.213660707130068772e+01
3.865651955813292062e+01,2.619785971868932606e+01
3.979043610175666146e+01,1.069956583260498562e+01
1.547664534421527849e+00,8.837163355142774179e+00
2.921738731803982958e+01,1.096110688686805545e+01
1.951119926383532155e+00,1.301350729814444485e+01
4.688240209906970080e+01,1.359969677187061743e+00
1.041417677738632008e+01,4.966562624212073729e+01
8.573474956889414855e+00,3.235008648538354237e+01
5.826080048955906143e+00,2.553780153416036924e+01
7.105046888629262369e+00,1.971554848911895164e+01
2.131400058322596891e+01,2.150960125215754459e+01
1.809138255586675115e+01,2.116790647739971831e+01
4.849289986066306568e+01,1.931723033532699674e+01
2.116511821182405129e+01,3.842428120977091766e+01
3.008360429198837949e+01,3.951498479911374773e+01
1.221091618279512225e+01,1.682809835723650238e+01
3.134606718141262505e+01,1.641857556290912612e+01
4.216739114707797143e+01,1.194247049087537871e+00
3.740114019753110419e+00,8.995434070802604154e+00
2.968233002057665360e+01,1.648805239054412652e+01
1.322691774829655209e+01,4.083042423506766383e+00
1.690930517055409155e+01,6.267748905994707798e+00
2.570671624801863686e+01,4.581478475921985094e+00
4.468907443879344044e+01,1.145192012077925803e+01
4.072572120013317942e+01,9.319804152705330580e+00
3.392281674731012231e+01,3.044419051575845003e+01
3.632707086819959130e+01,2.210817601228454876e+01
9.205482325414420686e+00,1.015003073217815022e+01
3.514727651405824549e+00,3.248246772048526054e+01
3.816837521528499622e+01,4.706586707469236330e+01
2.194903175536406792e+01,1.659199647082883899e+01
4.730520737666903131e+01,1.584859416979838542e+01
5.817111440573890846e+00,3.801600590340325425e+01
2.872352783363092499e+01,2.911577297135140086e+01
2.344805696521800442e+01,2.467827578044762760e+01
4.788161025010545302e+00,3.914151404632854536e+01
2.659428239636602243e+00,4.272258906116203292e+01
2.838885007212999412e+01,7.773349801058077269e+00
2.646116933751332567e+01,2.453584707145810739e+01
1.635077121621927176e+01,3.986909485813904297e+01
1.605942508057717788e+01,3.703805489463151446e+01
4.196602466458713110e+01,7.707206221049444750e+00
2.625351511304872076e+01,2.155628978881932056e+01
1.931301008332441072e+01,1.255418087902995339e+01
8.332305270471863423e+00,3.873769283072820713e+01
1.673432123360030221e+00,3.539908530722210145e+01
1.231843626975757644e+01,2.766555815575733135e+01
2.017999134175805409e+01,6.069718423130026963e+00
1.893511720933390308e+01,6.736804404510254862e+00
1.447084811619532907e+01,5.831951929416567815e+00
2.020412843361512500e+01,3.318916628678807257e+01
2.760863446969612056e+01,2.231293003932802677e+01
3.881617909154025625e+01,2.795263973391092804e+01
2.040311438317225878e+01,1.924003922801743016e+01
3.383413064498273570e+01,2.152862963101915383e+01
2.631157258590115333e+01,3.409963633176245423e+01
2.991056766130720135e+01,1.273037606297244828e+01
3.090858406973054429e+01,3.608997916235934156e+01
1.876792145626939856e+01,4.730788743999193713e+01
4.280144652784706238e+01,4.760770555798276860e+01
1.204271010350955784e+01,4.952762537511863172e+01
4.550549772429235418e+01,4.541703382159963098e+01
6.293445558603427692e+00,1.444684518854487720e+01
2.884982339336827906e+00,2.073413663807092178e+01
1.655111980899135560e+01,3.214972960070814878e+01
3.829490475454299059e+01,3.103093158523196848e+01
3.865207980750379413e+00,4.231148371163256172e+01
1.273254260282286054e+01,3.598593559831953570e+01
2.591118732329769614e+01,2.817308311663609288e+01
7.643809315425303730e+00,4.077024708751348214e+01
2.092922019647314613e+01,2.034453072176112798e+01
1.162687462971873664e+01,4.409241231933254568e+01
6.435611867128637975e+00,2.329571251034823831e+01
2.738885059955503110e+01,2.684820054984103876e+01
8.717206496609447797e+00,4.580917498648521757e+01
2.609135025750154568e+01,4.648729018476011987e+01
2.080877898420100891e+01,4.952258498803811904e+01
4.469220168639188273e+01,2.859194668265937977e+01
4.653763072035885529e+01,2.849205708063002973e+01
6.189533061657232160e+00,2.974315652367939222e+01
3.636348828662399058e+01,4.258366848890690903e+01
4.467154570863262819e+01,3.737502447229091729e+01
2.664540555206513872e+01,3.036864239687164790e+00
7.771731867380221814e+00,3.117245009589320759e+01
1.129475927073074715e+01,4.210406990035631480e+01
3.746359166987227951e+01,3.086833000711081709e+01
5.280993164308861232e+00,3.883947442802720751e+00
4.827658146111027548e+01,2.976416222067742723e+01
1.766788910739697727e+01,6.569804116942112415e+00
3.264449432790269867e+01,2.128519116938803890e+01
3.168216103805309203e+01,3.014096299776493026e+01
2.417391928284482461e+01,4.069344603492935697e+00
4.139641309052006335e+01,4.700901505687590998e+01
2.811574793166521857e+01,2.745128310727106324e+01
1.591053881555035687e+01,2.542981900567664155e+01
1.251020616754934878e+01,3.857718059270462163e+01
3.820462068760627261e+01,3.180953146337332527e+01
2.106406087143938777e+01,1.453921120984412241e+01
3.780021048928708893e+01,3.549860728760977224e+01
1.158456271379356650e+01,3.522118694906785663e+01
1.446146604028565363e+01,4.475981608707763293e+00
2.266409943958219131e+01,1.351180102816957351e+01
3.548486841300414341e+01,3.328829340437622619e+01
2.286910228736729422e+01,3.291735476477605005e+01
1.776252421578356078e+01,2.045678010274908232e+01
4.315557545078853963e+01,7.011320576120078307e+00
4.544676725792354688e+01,1.337561922915899082e+01
2.691852731984787894e+01,1.327246900666260743e+01
1.958565081410372954e+01,3.370470855942358845e+00
2.335325784321003084e+01,2.123473501698885713e+00
4.480418089358079925e+01,2.306804638874385205e+01
4.714083355132856212e+01,1.211433763965743005e+01
3.222622397941415784e+01,2.390696861818113916e+01
2.932076950377046742e+01,3.007221894603420154e+01
1.819942571110941287e+01,3.298722425202990394e+01
2.993249029905389236e+01,5.544132182964328415e+00
1.630501987638901440e+01,1.177837138076131573e+01
1.154929998034508465e+01,6.366067822083265604e-01
7.526371850158502852e+00,1.360686257358964468e+01
4.874143933481146718e+01,3.450102931128547823e+01
3.729918213287869833e+01,2.145047822722521147e+01
2.220181560847926860e+01,3.017571352054097034e+01
4.729050357177876407e+01,3.523358571882695145e+01
1.617703591606690594e+01,4.746496292880613765e+01
9.125679011566306897e+00,8.526431954305147443e+00
1.104348253846988470e+01,6.492846382738886923e+00
3.617637413531254253e+01,1.133285079131401396e+01
2.572292128380842513e+01,4.201663169546527854e+01
4.309950307816210113e+01,4.932826774662251523e+01
1.960158262810467278e+01,4.735375674044157535e+01
3.266753028262944980e+01,4.856365924956048730e+01
3.174547556192375275e+00,3.943166911951765741e+01
3.988599822604227541e+01,4.921668516210234401e+01
2.905727916164584457e+01,4.005614900185815230e+01
7.541629697320184178e+00,4.556191843393718699e+01
2.278376761631074743e+01,2.355905073030140073e+01
4.067604731014696284e+01,8.851801593965924475e-02
1.547146603558599587e+01,1.071160820802537472e+01
4.108024709471486347e+01,2.936622004766248573e+00
1.886553862721324082e+00,6.300346620890751481e+00
2.921324692672549972e+01,1.263828099138559757e+01
1.323599759170146495e+00,3.111530816644909692e+01
4.257892525419224938e+01,4.026232420467749051e+01
7.429213091890119358e+00,5.182229416985512316e+00
4.010232295620991039e+01,1.322877369622603716e+01
3.527335637526390144e+01,3.067777382269149555e+01
2.714591190837397505e+01,1.219955027027347372e+00
3.062284372701551405e+01,1.201955302473493070e+01
8.418227289166873462e+00,4.271245772979705180e+01
2.194136771386462925e+01,4.847298611834908399e+01
3.526201582417625957e+01,1.025642802696041223e+01
3.664885565734150674e+01,2.347725709624139512e+01
